principal1,principal2,principal3
-0.0038109717241685643,-0.035357676653677554,-0.006048191904438397
0.000724632066281437,-0.032365225955674266,-0.006741039964842779
-0.004513393388377886,-0.026191610537140322,-0.006943167460756452
-0.003023824916758628,-0.023915305489459783,-0.00514391271929435
-0.0023011778186589242,-0.024448796734744035,-0.002816556172721988
0.0023316383488901516,-0.014652088472531157,-0.0032783780865213046
0.0048899031663353475,0.0037684379970237326,-0.006875716549727518
0.005555084956912624,0.007905092651617094,-0.006835975026997483
0.015692668511480875,0.001413915669328672,-0.005840943668037877
0.027500202026263496,-0.00199300636898757,-0.004606623740161477
0.06746442290008102,-0.018466447685580853,-0.000980215555891327
0.11388929991286614,-0.06269359098272854,0.005328879957107177
0.16117463697106366,-0.14308993792733468,0.00788511471502957
0.18410701347717529,-0.21898975773335905,0.004441261503057026
0.18027433432877113,-0.22558922377981852,-0.0095092022423018
0.18369224913106222,-0.1939142027134904,-0.024265010288135713
0.1577074711861829,-0.1275288473188089,-0.04396826252510228
0.10675234366522035,-0.06878207424240457,-0.059187694748324936
0.042638969217376824,-0.01053778303048738,-0.06929458196117608
-0.02380557260782673,0.03326559798655804,-0.07431105142384839
-0.09560473713138508,0.07412251574942737,-0.07535539115254025
-0.17137311358094384,0.07885973618553611,-0.06688105246517913
-0.21785109615462864,0.0593932837917628,-0.05002503376012142
-0.23892292364831658,0.033416661868579216,-0.02904820881032197
-0.23256943214032835,0.014631303945158826,-0.00884544709442073
-0.21659097762163884,-0.0008666026364833483,0.004873125290161081
-0.2066064303939979,-0.005717668800435181,0.01479267042248776
-0.19106462096669347,-0.007483696206796933,0.025040067768100003
-0.1767425621674352,-0.011171168062100612,0.03378496337692717
-0.14752694185096885,-0.012175178527829709,0.044559847502395444
-0.11538322965250633,-0.00323133118913371,0.0498731588487933
-0.0805168209587992,0.014168631343396246,0.05552942577474538
-0.03847064109862927,0.03889728153222227,0.056959204766350906
0.013236248359390126,0.017952024711003368,0.0636995290765397
0.07347176975146105,0.005163933090953802,0.06535209403816064
0.0347362718790889,-0.008347123338764122,0.06627628800079272
0.1652963497063271,-0.025977703961028744,0.07325473835082588
0.2166661075128883,-0.0006106236744473878,0.05139454422270137
0.24008630335654715,-0.015513113353404976,0.03997276209969092
0.28322759559755933,-0.030643578464065725,0.02261008638093035
0.29847665910402643,-0.04074053478912528,0.0032444560079721396
0.27941639120223555,-0.030590860924249518,-0.018112804584621806
0.23135008132576626,-0.014896368085386484,-0.039933405998666495
0.17652463099012577,0.011966723358163142,-0.061821840766775035
0.12508810846586252,0.02933025994114547,-0.07371172365773793
0.06205985319349206,-0.005820843099784844,-0.07352071484047668
-0.0066592625297085045,0.0034145858015863805,-0.07399423189296807
-0.07061417140455725,0.007562929431979995,-0.06664698764747812
-0.13589022081179394,0.0015268387770016555,-0.054925818609182935
-0.16565396594152987,0.0023770967412703537,-0.0446120028748426
-0.19757795765381841,-0.009861109317527322,-0.028640562299270655
-0.21671976398081838,-0.027684865212739242,-0.008778487337696483
-0.2077334991745061,-0.045669234663853996,0.010450955312519106
-0.1892775823939305,-0.059464201455201995,0.026962756565679407
-0.17014569524002515,-0.0768671269916773,0.041707985425320414
-0.14404670534034505,-0.07357091712842198,0.05060270394411869
-0.11758007485357926,-0.05832105587630548,0.05675583621235773
-0.08416946143741165,-0.06166114833569011,0.06477144833577125
-0.031031967270683768,-0.038050621201159714,0.06965172071922265
0.0625373823484501,-0.00376660769041293,0.0658445789678435
0.13596428031192734,0.013403350127974386,0.05883662637490006
0.22871728166032362,0.028549814194807115,0.03928130144780777
0.27751130454363837,0.02176111429628384,0.018439909121622994
0.2670603513672921,0.027106837870228082,-0.004158312774382753
0.24694955395796503,0.06071948902675794,-0.032049378602311614
0.22746252667412906,0.07401276254459209,-0.04507089076651846
0.19565435955544216,0.07106419676477292,-0.060492370539624696
0.1522838579428131,0.06818950562327608,-0.07108293098461352
0.11488951296892319,0.05539720410063319,-0.07929744969923347
0.05069966106839194,0.035966540612533904,-0.08639827023358015
-0.02474107443625354,0.03615894217329633,-0.08818414520132814
-0.09440758874092228,0.031350819803186034,-0.08126140083371869
-0.14848019726867154,0.02702548824691766,-0.07050735982960826
-0.185485733365445,0.02157989759921824,-0.05898686810893688
-0.20831516428355978,0.012707297691226473,-0.0451796572389511
-0.22480001252146078,-0.006961438025266557,-0.027230148196323058
-0.21917529511059106,-0.014468508117596972,-0.01281115397259465
-0.20684625586602756,-0.02387642360089066,-0.0028412365397327537
-0.19674711615050686,-0.021393444227313672,0.005569840983786807
-0.19110400534788022,-0.023219007865635143,0.01508200862533869
-0.18406803061020394,-0.023772004325037708,0.025453961306684786
-0.17158150619380677,-0.01757624004115376,0.03633523400656324
-0.15161347102087683,-0.005337175355459284,0.047403267070656945
-0.11429721673502947,0.005118247856118309,0.06141496839048222
-0.08006290693115005,0.018065831560831865,0.07314215747485125
-0.038323121594369236,0.03546313179670471,0.08287417224226011
0.026381012264207592,0.06920812417373824,0.08359077284279572
-0.001368196781637907,0.27607323420841157,0.08054534323643765
0.15016915006479223,0.15807921088390403,0.07208652183974319
0.16245272686759005,0.10854119249681492,0.05281386077751265
0.1637114372854025,0.09508465257513327,0.035077152448820204
0.16556414877443615,0.0869062996890419,0.01913268946128216
0.148627655770439,0.08006881256279559,0.0017894921514326585
0.11452824507624822,0.07708425111770323,-0.007437672036508873
