principal1,principal2,principal3
-0.09831535808641359,-0.039289829710358146,0.047485432035909596
-0.1061911561762714,-0.04036368001077269,0.0415036142651874
-0.11417200139569746,-0.040073610248283834,0.034126045696266954
-0.11421211654315498,-0.04246650208096526,0.03513763775222182
-0.10642330398843096,-0.045338293290646946,0.034794037334504486
-0.1005930791520885,-0.04584682318582426,0.03410447053844014
-0.09910418181246852,-0.044582415898391556,0.028328521221977192
-0.0984550349432203,-0.042896435651584984,0.02645577121774369
-0.08398739202799568,-0.04738468719782372,0.027575690349980034
-0.07253972618516003,-0.047787601628537874,0.030848433177273673
-0.0667266389604697,-0.04513590013286906,0.030414868888208345
-0.06754093067692062,-0.04140216914379166,0.021676424176483845
-0.07581177310033739,-0.03585762522653462,0.004569389305396235
-0.08007009834962067,-0.03381167764816541,-0.00844240565430081
-0.061362263657397574,-0.03158623601084968,-0.02389848539014118
-0.03829010725454958,-0.038922862560897456,-0.0349759418027056
-0.01923746573986558,-0.041909572053064524,-0.03937277917837448
-0.0010090904053054349,-0.03160024746034863,-0.03910956648998649
0.009052030389465154,-0.0012187378204090494,-0.05477228433415037
0.02010252716131668,0.009744910407519111,-0.07307701438920147
0.05169647646397986,0.016003087036714513,-0.07558380707164869
0.09144146262239211,0.019913254105254376,-0.06880911605004636
0.12143908661626475,0.008757694143563192,-0.04969958726362668
0.14118555742050773,0.005250307063407621,-0.02290142395559518
0.14065757069875767,0.016496740176564485,0.0012827012750298693
0.13862839171415553,0.013184602052642129,0.020776454121621997
0.13411676952582394,0.020307007038935183,0.037097877677215174
0.12569152408298212,0.031099548106961174,0.041438565451785654
0.11244750749809418,0.0385276337374764,0.037990391790582397
0.10893947341370866,0.03741358640187548,0.045477556686587116
0.1035182105384286,0.045047191195127304,0.048388143726245024
0.09296074351418582,0.03885269220460804,0.05241215749006238
0.07413605385051958,0.0370596026018126,0.05565317202642279
0.056424550744355664,0.033057877779469017,0.06049478781875063
0.03445340399907546,0.038644543077124484,0.05893012881895926
0.009196016707074442,0.04518089299815174,0.05861353650755693
-0.011279721721076962,0.050143737739885695,0.05775598366714342
-0.030811497178853186,0.054531212550365554,0.0556600904587714
-0.050228221723164906,0.05927442830417703,0.05239999811447225
-0.07125207675561958,0.0532081603725939,0.040104385426891064
-0.0824622399841275,0.04419184559189808,0.03928787815667188
-0.08951698270632324,0.037465746656794155,0.03693926118579302
-0.11295166441551328,0.05269754770289507,0.022926574516385148
-0.142862171081528,0.0712937751625123,-0.001970863604033227
-0.14748349296528362,0.05735569116090737,-0.02630699345000532
-0.12632826753368342,0.013270094371889007,-0.02830789850108903
-0.1105328350531553,-0.0204680069847043,-0.040431830044645206
-0.09602932900518596,-0.053144336773350585,-0.04719732576446699
-0.09725238997322776,-0.04642408552737644,-0.055164469773854106
-0.07715710929885983,-0.06734530450453777,-0.05092426846135875
-0.034517592774179734,-0.095300748470136,-0.04073554473753967
0.00704011891555623,-0.12275990416372497,-0.02569001337210093
0.041485692103718566,-0.14338012475031178,-0.008321488411797457
0.05529113642753735,-0.14695269946528036,0.006447088362786571
0.0643987205796334,-0.1379349324495499,0.026481675636440084
0.05736782941322249,-0.10353490294417024,0.028381372283701925
0.04589891148350427,-0.0655374724071589,0.03154491318261657
0.05388805315927287,-0.05188052972589841,0.04994040502344608
0.05847027328178047,-0.02921217688903553,0.05500258563492174
0.05079363829262202,0.00874971178662617,0.05635634530880816
0.025346465740105524,0.044126380506195606,0.048511599406895874
-0.013323427740053122,0.08658490800975689,0.03698370756944032
-0.05703151114771912,0.13382147772399147,0.015504059784340642
-0.05537549777287107,0.09902721005070635,-0.00968951814839356
-0.028677671011344424,0.054895277124453745,-0.026465429635361554
-0.025631917250457107,0.05657571587795073,-0.037390628815639364
-0.04477690212883351,0.08936834480746562,-0.06053020408573737
-0.03447655711032381,0.08801964603336992,-0.08200614105582495
-0.007602646781327769,0.06124157471817564,-0.11063028953997654
0.007888337505775738,0.04449766886881555,-0.12395078617404962
0.03314849596913972,0.025093568033374015,-0.11437185778965152
0.09839142726227189,-0.04133417595428432,-0.07962622435391345
0.14444073096954882,-0.09060165420801024,-0.026894819764035786
0.1256486108905235,-0.05332274435875507,-0.001945189572274108
0.07309675159046292,0.003008196174756059,0.0024358369894457907
0.045551072044700186,0.02775784492602254,-0.00368756339623011
0.03883802734324115,0.016806996461323383,-0.014134955360125228
0.038919692501040985,0.0045294733826629924,-0.023445025665147896
0.03647259616913718,0.014505421185278007,-0.016218193467437778
0.035597562277581485,0.02676322251836217,-0.00915283286776738
0.044658773085681225,0.02070238867477343,-0.003159931347997141
0.04889476344762318,0.008697442427392852,-0.0015112050822385086
0.03843326467190828,0.023192366319918983,-0.00823944695959526
0.022151951146395333,0.04094667754610878,-0.00900184436292213
0.02226813974630588,0.031778981775329083,-0.003935423838519941
0.031910680460941976,0.007237108703088099,0.004042839396450799
0.019302326974468306,0.012141815404085998,0.003758246382307458
0.0010705256626915894,0.021472374552969367,-0.0026218647624452573
1.3983004562180186e-05,0.012751848967350316,-0.0031151601868220414
0.01883753248603507,-0.00565834576501632,0.0013769880946357409
