principal1,principal2,principal3
-0.002427811403494406,-0.00455317833324305,0.03273343294953038
-0.002992607623349559,-0.0032347481698926372,0.03196876845410087
-0.0015793294171489417,-0.0041525473415485225,0.03186228760771468
1.5322205896187303e-05,-0.003989336265832068,0.03086179075548486
-0.002809135292557216,-0.008622203170396095,0.03099525491248773
-0.00411288462495866,-0.010765824450958184,0.03134832847077355
-0.0024877359593892573,-0.010222765076590135,0.03194180464903928
-0.0058348223776860594,-0.014410460146063502,0.03210403946542715
-0.005278550754056109,-0.014118497382202312,0.033189106437145385
-0.0033792248905682234,-0.004194277307071831,0.033334335875827285
-0.003444306943973091,-0.005966482476248609,0.03404816246178726
-0.0037574881756775452,-0.008745685569655383,0.034170080043025804
0.0041515864988377294,-0.01332529642048796,0.036165267398048644
0.010845323317154446,-0.03294773949438583,0.036837908059135845
0.0006365302973217439,-0.08374086645543173,0.037724237189067436
-0.021434361448841702,-0.1348786493073301,0.045735467763022786
-0.04658939428143557,-0.17954989326544968,0.04927739479255873
-0.06321741830705004,-0.19134864268329874,0.04341296513364585
-0.0607708028784452,-0.16608303262145624,0.0383912067415009
-0.038441442697374296,-0.11911726297100239,0.03863411189948236
-0.01047166698662236,-0.03441153463818472,0.03162432999398201
0.0027826416608438625,0.038337047188373885,0.02436707084336191
0.022031327264904994,0.09847131024729004,0.023867425834510504
0.028719447484282,0.1581416067813508,0.020039523184268177
0.03410337983654208,0.20353829430121925,0.018091375604102004
0.0349863131470289,0.2171129420053354,0.017791106073193643
0.030185076503490917,0.2266456430264012,0.01569152402745723
0.031101531379610844,0.24008302879648086,0.009174059491978217
0.02554607856463997,0.23838480309284507,0.002525945907023516
0.012470618665131186,0.22369184284812188,-0.005082917143834686
0.006298940299515988,0.1794036378316658,-0.016286433286148486
-0.015684291475393995,0.13641109700174478,-0.03205352743624677
-0.005522230085502942,0.07133733808273693,-0.04755667192211078
0.01359766725525833,-0.030350563449277713,-0.056957741011248945
0.014031226944210924,-0.10998924327846976,-0.060082125977062806
0.019314697841164557,-0.1431791989744966,-0.057679225826488996
0.015588237758487762,-0.18270778457886921,-0.03687937336474311
0.04974393746907525,-0.20784721636749637,-0.04041135275314602
0.014362445519738932,-0.19917462549696766,-0.02802390811878286
0.004965452033370841,-0.19978444199165302,-0.02100462269579165
0.0020239991938802624,-0.18260942588066714,-0.00759334439601877
0.00472384145241279,-0.15868764956188564,0.005777545084885455
0.015134074808362116,-0.13187035125348487,0.018924526883213322
-0.02251682810484379,-0.06425424874968988,0.028952035808818888
-0.03592147495284292,-0.01940190349874329,0.03852497233523581
-0.04982681072521068,0.014483197003088786,0.04852315851360077
-0.06881661660820879,0.04900662744055484,0.048885049534903836
-0.11305073841566046,0.07644139714920926,0.037193973255486
-0.13155001945435216,0.09092379769166037,0.028283633040859624
-0.14684439675493152,0.07812597457910488,0.01644580530373964
-0.2022739162891517,0.03434595054372352,-0.013804625336941686
-0.24942176984767336,-0.017256930243954784,-0.049975739397785574
-0.23523146918231,-0.05746759393689287,-0.08076893913112311
-0.2209962000179509,-0.04580230515258291,-0.11259132879575198
-0.14884661860709383,-0.02526266299048837,-0.12423363925132848
-0.07738796636482818,0.0002816482199349156,-0.12592485251280042
-0.0006169053969186192,0.035456355045713185,-0.12139249436312163
0.09421435403498477,0.06939731092268976,-0.09869996305161101
0.19800123822636687,0.11769017667895364,-0.08275449713899087
0.2826728650007829,0.11116073675871369,-0.05365402685201476
0.3102314265051995,0.07311258308036356,-0.025279319131841983
0.25187882315878485,0.04747928626947317,-0.002405866858266326
0.19371871289853573,0.038744790704052956,0.013590532129745925
0.17612364256852708,0.03481181487296689,0.030218980092105566
0.14822846075143753,0.025431955470313298,0.04274874510323111
0.11284731774232012,0.008808741087189513,0.053883314673331635
0.07983061850681258,-0.004453921414084167,0.06512312320416169
0.048992663346023375,-0.0006473942272742488,0.07590963947709516
0.008632957597075804,0.001529806390294991,0.08121054572992713
-0.02741519012766146,0.007173501449007159,0.08220449291144051
-0.05139107228600694,0.005129306886576936,0.08129893238926783
-0.06849903698080001,0.005952821218972793,0.07869933864426203
-0.0878559779781309,0.00802154929978356,0.06964138421567492
-0.11185356901489393,0.03152151911382591,0.050243165494558754
-0.1212076816962969,0.031856065732879926,0.034592299465029314
-0.13332683830898098,0.02140810429468851,0.021527670880136764
-0.13697191056711705,0.018435387087029,0.00776760994355326
-0.14584520080365787,0.028514479206598504,-0.008606140214491787
-0.15499657573194595,0.04154142476660035,-0.025628161837216053
-0.15411744995396842,0.061125476321890505,-0.04332527982340793
-0.1408581827196533,0.08605541843808484,-0.06100587351687037
-0.1274119359354944,0.08557584514281087,-0.07974466490165337
-0.08173721366270731,0.03732719812466575,-0.0802583627355217
-0.038426419459304,0.024892349305254944,-0.08582643067964314
0.0392636840086468,0.0014755498572495218,-0.08500840628497891
0.15403083407486678,-0.03884413575621219,-0.08690602283086865
0.2275809619044698,-0.08538244058918737,-0.07817696004401344
0.226189792193677,-0.1136535160211659,-0.053827230925934125
0.18792111315674276,-0.11431889114478846,-0.0273836815527634
0.13737380938567675,-0.09162857559650393,-0.004474309775560704
0.10975166323357818,-0.071330989413695,0.01445220164960217
0.08603544479608691,-0.049010828585048745,0.022370371355110566
0.06682612847848082,-0.03132664991571607,0.023331324385815578
0.047745282601889635,-0.01017432574145783,0.023035377352639545
