principal1,principal2,principal3
71.60760347770538,0.0008546692455705977,0.0014148361303040567
-0.7630124084565635,0.07865896716791165,-0.049025528732181405
-0.7822479718633643,0.10625594530428899,-0.04215060269829745
-0.8090339966829049,0.12376240397471541,-0.02893664480579993
-0.8190259793983018,0.12940131155860377,-0.017940286181782825
-0.813929877579287,0.13380551171968397,-0.008554145112901989
-0.80933966723048,0.13927715276969194,0.0004134033123872595
-0.8053042797496338,0.14085150359060766,0.007454117592503043
-0.8130653984245961,0.1381677505293242,0.012914765337589193
-0.8177256763313134,0.13330977110789646,0.014912236081008336
-0.805795468921571,0.1337227976437337,0.01919812181194826
-0.8023947226860968,0.13327064209085557,0.029721342071851935
-0.8049766463784587,0.12073286260370229,0.03452363942085977
-0.8361755415168669,0.10602782072589739,0.03355879354946813
-0.8482153876231118,0.09770717214200343,0.04271447422566302
-0.8445635173264577,0.08217096567992277,0.0538959681179769
-0.8250600138017194,0.06288807976896028,0.055322943929812324
-0.8239132120171624,0.0486833541685398,0.04999430249750692
-0.840047143653967,0.03670129606352826,0.05026228533941444
-0.8575574572493757,0.027690347961290905,0.05166739644221893
-0.8648931682413759,0.010660233972192136,0.05260051322468559
-0.8544064924456275,-0.00972161659061158,0.051786056282989594
-0.8478564458068173,-0.018403445876700984,0.04617886907631364
-0.8563614083488141,-0.023265166760817083,0.04759133212078726
-0.8459480466559465,-0.03162684453510759,0.05353751118587944
-0.8376811681037303,-0.04043200535816509,0.05460437934295255
-0.8286904881706831,-0.054191389737892386,0.04962493831603372
-0.8314836972716734,-0.07080288606727855,0.04149815487855069
-0.8252415213417751,-0.07904822257091461,0.03441161443240473
-0.8153805238171181,-0.07964475109125922,0.02686291730852921
-0.8032197382316897,-0.07635421374827654,0.017370082565793477
-0.794147271318191,-0.0671899012960858,0.0037739953199437968
-0.8224812288853042,-0.05875055434042564,-0.002415687266389193
-0.8144595163866215,-0.04924197101413694,0.0002693275925406142
-0.8158771458228946,-0.04198326902762562,-0.0017484193058263247
-0.8309263127749252,-0.0490729718138507,-0.013139043550000708
-0.8191938621245516,-0.06140758933485429,-0.03717031390930136
-0.798086766311399,-0.055413211001207704,-0.03200801221940061
-0.7942395498748791,-0.051758808894809404,-0.04099829239263035
-0.7568192826379876,-0.060703565615652044,-0.0628960194132999
-0.7585409713282519,-0.06842755807381062,-0.08688929351486457
-0.7665307638070664,-0.06634623968914029,-0.10105691609491385
-0.7708946516109411,-0.05624640420118538,-0.11130322599540321
-0.7640485592300925,-0.0355389538373273,-0.10989091442143174
-0.7346641395026543,0.00024460765138990576,-0.09536525734497407
-0.7470755823325987,0.02604689625484102,-0.08262883113598597
-0.7423769513168058,0.048018037537989576,-0.0757276566772404
-0.7570452231150107,0.058623603216667965,-0.07071613404379905
-0.7957337262841115,0.0633083944564271,-0.06447365264775572
-0.8415073114149506,0.06920641841712624,-0.057235017272808636
-0.8752729720556962,0.07431122532965477,-0.046048236956518274
-0.927593920273478,0.08007146516476263,-0.021026958230680463
-0.9340347567904943,0.08383537757582167,0.009753252964983082
-0.9203186125390963,0.0771623563691804,0.02452418747892571
-0.9089808805119948,0.06842611521119783,0.034024417923065216
-0.890402630088989,0.05814904258399955,0.05236167034222872
-0.8889611318056684,0.054822782222243994,0.06455183898656114
-0.8999384734729126,0.04015584556267597,0.07246088873054037
-0.9139252066604651,0.0028376639656590187,0.07828873602547684
-0.9081310358018969,-0.05069105387405229,0.08885230885472416
-0.8705130466532018,-0.09786731388466918,0.08398697925215803
-0.8449293596245229,-0.12476157556328306,0.07747738294216854
-0.8106816950221979,-0.139163338648648,0.06485049640885923
-0.804201730901396,-0.14233268667596874,0.050816889371349795
-0.7301600823750755,-0.13105813077417816,0.03629883675506457
-0.6960509186247187,-0.10997759204471776,0.004509602565264249
-0.7348376614120097,-0.08007962527937175,-0.01547289379606167
-0.7983043442792556,-0.05323394317789397,-0.017677937518935705
-0.8342108150344768,-0.04170018152135931,-0.016967782163723896
-0.8104166258272236,-0.04318987617147048,-0.016559640334537173
-0.793451320507051,-0.04281499289228428,-0.019490069586712382
-0.8087299276169275,-0.037105866989188635,-0.0214672634254671
-0.8305651324983399,-0.029101353665486482,-0.018866464151704735
-0.8355802032885377,-0.028942643980702603,-0.017572716956507403
-0.8231407204984608,-0.03456767775681535,-0.02068658639637344
-0.8285534058534701,-0.03127211293350403,-0.022791118849520474
-0.8421662962276404,-0.02600128501026766,-0.01961591773245407
-0.8500769749245854,-0.026235200213300083,-0.017221813032266064
-0.8305632973111609,-0.03517945803806935,-0.020169370456107075
-0.8229114528381328,-0.0383134513178928,-0.02255784121074243
-0.8439619746794832,-0.034830684847328035,-0.022133522395066205
-0.8512674924856183,-0.029207998492710167,-0.01946419347905643
-0.8356663002996843,-0.029947429141873868,-0.019561420418644632
-0.8285775344175881,-0.029788187465796003,-0.01972498274380277
-0.8310069799124907,-0.02749097730409937,-0.018575446162210407
-0.8357902391925462,-0.027934937784239458,-0.01752679157310646
-0.8319642759349739,-0.03025130110373357,-0.018256195556258726
-0.824568168058217,-0.031207974278517528,-0.01913074824583624
