principal1,principal2,principal3
-0.001390288691593065,0.002271772917138676,0.012064800362616045
-0.02214992778505939,-0.014784324044643478,0.01391887076765201
-0.03899134430170699,-0.02129480086970141,0.011873531757154535
-0.031302328390562774,-0.0054363007452350965,0.011727347384201298
-0.0160918426045427,0.004287186981938746,0.01285277649033661
-0.02036289514980075,0.0039056204789378675,0.015811692412913626
-0.02245637585649345,0.005982818807829273,0.016947502880843752
-0.030081029687465115,-0.014161737663846824,0.011748337784566494
-0.08173202895401693,-0.0625450771781233,-0.0026186916088339523
-0.09383001525707724,-0.1300716886574115,-0.04037061103067722
-0.1289285647361982,-0.13686095000441645,-0.06944854046701603
-0.14880722082529307,-0.11818279830614402,-0.10413257522206919
-0.07800777352160407,-0.06009375116946365,-0.13512948192653093
-0.011619285812876294,0.006979941546536563,-0.09904213083749633
0.039786548742847004,0.06775467198346184,-0.045218304700832185
0.05679354748064071,0.05767356633481602,-0.047261762016738124
0.08142113635597364,0.04388042102229899,-0.06369424025836133
0.12278841169573293,0.06520786512200025,-0.044447620144150816
0.1465739586113175,0.05480855675046787,-0.023549286391181465
0.13673133291248094,0.048135870121642665,-0.021380272097745706
0.13192287137367675,0.06453153738437836,0.007239500234486414
0.12805089678481127,0.0744300849430126,0.051455118191711946
0.10964094550901618,0.03618370259713643,0.0741948947945584
0.07576538071979776,-0.00514632982407961,0.1004425192499632
0.05119490092894899,-0.011664659311964662,0.103279562733146
-0.025681022360572806,-0.05876372175145592,0.09280010577300007
-0.09341045246956237,-0.06921213198431149,0.08066809014060736
-0.08576815583339681,-0.01229498570904078,0.07069158689787966
-0.06451548488175458,0.0212828565113137,0.0761973985867976
-0.08093304644397736,0.026667485310579834,0.07042022900537036
-0.17226779871746029,0.04682843454741689,0.06765319547454787
-0.19907793171656757,0.04213016118974201,0.029175588880213522
-0.14088421203959814,0.042088295395746426,-0.019298797040870466
-0.10978460636309002,0.07144691246034819,-0.047823515900907415
-0.09545670614964656,0.07461110879980933,-0.07271669314857325
-0.035665105121700735,0.07332381527372456,-0.0824592877439562
0.012236538586214695,0.0667200485210891,-0.07778803850153024
0.02698088488162057,0.04095901159469342,-0.07001634663407415
0.041597725706278316,0.010686561526991066,-0.05454207143279059
0.0893106527353632,-0.004612853640192177,-0.04299873795684282
0.11567641707445572,-0.015625738459231407,-0.030416534035639434
0.11947504592506449,-0.040772712974644285,-0.026346956261619203
0.11275758373509316,-0.059997442922033024,-0.021249765567638617
0.10794412120949048,-0.0825591799993969,-0.01339000063008044
0.11417093795829011,-0.08401183973556056,-0.004680448445472323
0.11401891442201915,-0.09945292430333663,0.005308509946250495
0.0835318998683624,-0.11888772355011662,0.01663204565216222
0.0560650865392595,-0.11772440871995903,0.025337978403043967
0.05714004262883536,-0.08267155251950505,0.03699239949114963
0.04297865861569061,-0.03959137346509403,0.03744646049209458
-0.003185702011043554,-0.004973534341177794,0.016378748770565058
-0.04060358942415912,0.024298802649186362,0.008490166642326076
-0.03027231027009249,0.06042308457805153,0.01418874227643795
-0.03283178163231802,0.08864743717664157,0.029721264339369523
-0.04664385901845963,0.0667519685525252,0.02714020057015574
-0.03161919321176813,0.039422489500619995,0.018560173754669954
-0.02351838050178889,0.03689469178641379,0.019472864364498507
-0.01729513410877919,0.026409794588977662,0.018100881930895166
-0.02911842541210327,0.00970345413201877,0.013094197473779502
-0.02796822115090236,0.01376322610859954,0.011011193929507248
-0.014184449867364814,0.02576909669140188,0.011178776557345498
-0.0182861032790029,0.014143400140823888,0.010975972162721052
-0.029831847441884312,0.012388787821768318,0.008827483442089104
