principal1,principal2,principal3
0.07360228170352488,-0.02371420553897899,0.01183774797441904
0.07367072548771886,-0.027128028533621285,0.01189308620422998
0.0733510533675533,-0.0313541063355154,0.010919842793451822
0.07365966894322039,-0.026904238965088364,0.009181434895151048
0.07458947474988568,-0.02105663479587584,0.007650633200199583
0.07354018385175891,-0.019381833163768694,0.008517738415487383
0.07281618966755163,-0.018585828969760684,0.011570769626465534
0.06787520112146762,-0.03441753855553466,0.01678674951035458
0.06470018096286752,-0.0399751687216263,0.013849535554280224
0.062323360859790296,-0.04636314897975848,0.01304767680590674
0.04992418994197025,-0.07939868187787973,0.019654226022037216
0.031494156032060516,-0.1324177149049454,0.007454972210959261
0.01098831793763691,-0.15469692310215863,-0.015118638516446115
0.005712636770363858,-0.10670877523420182,-0.02948491543449325
0.023558450579445667,-0.032271240699683935,-0.047969245127126886
0.05801570725996872,0.005169581510098909,-0.04656019662199331
0.06934555318867927,0.0003825946471667764,-0.03656984246154951
0.07320905663971247,0.021601063126632382,-0.025146168533746384
0.07934751504547201,0.019929541401809383,-0.02209802139017443
0.08867953402776878,0.03912732857625268,-0.02294912922557233
0.09382590441349101,0.04542563985128379,-0.01194712414673848
0.09385918241256146,0.039986146852136584,-0.00553452406593847
0.0943606214046781,0.044749767663264134,-0.005952337092332508
0.0930356758254617,0.054723387362927145,-0.005021240216039486
0.07885138772630959,0.031364908890602006,0.0048668086865863705
0.061045264814350346,0.04086525857159322,0.014128510944139569
0.036048899697705354,0.09136544409071949,0.029126041077422393
-0.00750155809259465,0.0757037448202641,0.06092043548736761
-0.03657805001089016,0.05566466965718761,0.08037160540880506
-0.05649214206705204,0.029991519383064186,0.08742713520219345
-0.06770921486627826,-0.01455155815275207,0.08098144563705642
-0.0694627454907627,-0.04054046230206563,0.07441894675874093
-0.06762414670426128,-0.05489664974882788,0.059618522107546264
-0.05540714995110578,-0.048773110240032086,0.022991306369331468
-0.049581732028978864,-0.04785216726192915,0.0007769294208912214
-0.06843414481614118,-0.11075237033868877,-0.017834734793552173
-0.08587979110572713,-0.0833667793353618,-0.05392612676279099
-0.09282372573331109,-0.04348162573846451,-0.07254820628066418
-0.08951241160942933,0.005905170822451375,-0.08814065116856411
-0.05576604378792936,0.11021361515489676,-0.0732880289551934
-0.03737872763370971,0.11558130680145079,-0.032827444579372506
-0.04760143384060994,0.03865531341320036,-0.004861514590817317
-0.04911274165785001,0.026336843788297058,-0.004880915548354018
-0.04270153488773128,0.050450886505592894,-0.009080893642085532
-0.042893818700761845,0.02841352023032163,-0.0027500673345956725
-0.04171696176593318,0.01899262568109057,-0.0015943150006284205
-0.037320290078773494,0.035509843804591094,-0.0035886774794376057
-0.03711245389496059,0.01900351885298856,-0.0014178481459056818
-0.03802663037480329,0.006792772576321131,-0.0002326860997061083
-0.03902616916165032,0.01574054434314334,-0.0013265596345213987
-0.03996546861854179,0.022155991950048387,-0.0006014831420290869
-0.041724513652140714,0.010032279764989507,0.001513659739147229
-0.04091708929083048,0.008190739036661418,-0.0012748377711662207
-0.040320904377526286,0.012172330443684312,-0.000841519507059434
-0.04060704205391726,0.010097263623277338,-0.00012794658344490582
-0.04175434995828197,0.008413110093279521,-0.0015870029272743536
-0.03973336739942717,0.013643428101421447,-0.0028031265226214903
-0.04096009703070162,0.011432197876188354,-0.0017757437523842822
-0.03988019876254644,0.01955836036517349,-0.0026762122045079608
-0.042008167279530134,0.01370039656582933,-0.002151204631523972
-0.043421676940864296,0.01211936923398275,-0.000189241984007247
-0.04242485963505329,0.015700268160434537,-0.0022645911285873546
-0.042049021172377715,0.01372649790219285,-0.000562797049228364
