principal1,principal2,principal3
-0.0939902159505812,-0.07905074560387607,0.05367237532084841
-0.09557867206517681,-0.08979570876061471,0.05692126673648668
-0.09098463349631923,-0.09118014788588145,0.05585423027173171
-0.09051334792388727,-0.06761615116785172,0.04186771414742876
-0.08708604415611447,-0.0389588323133621,0.021013447645321894
-0.07974181596160507,-0.03192998914784398,0.007694667133146831
-0.06824766094949404,-0.03693911556782086,0.005068831282600549
-0.05928611183692894,-0.0411229701862985,0.0036026086391844053
-0.054872895482874724,-0.03380336137782104,-0.0035678237351022177
-0.050830422266987044,-0.02140887002432024,-0.013271465243314748
-0.04213353578567985,-0.019412164308336925,-0.01917425770440125
-0.03574716825201502,-0.020273796638584973,-0.02268063025103164
-0.029870694057703685,-0.01681573802207643,-0.027115730984343972
-0.02656078230977646,-0.013858947558252413,-0.0311893707585496
-0.020457332526644747,-0.006187998227925699,-0.03714955109103176
-0.012114946181563568,-0.008718183948730893,-0.03770012041366092
-0.0026295248441641985,-0.015269860935280863,-0.03572090654162294
0.010586359800272472,-0.00950425809273725,-0.038725128238723955
0.01938899075873313,-0.009592850085215168,-0.03607028306448394
0.02358574638879316,-0.02348450659136605,-0.02517751203160277
0.022204067897536862,-0.024068357376647153,-0.022652963027508518
0.015185157235829213,-0.007461692912932603,-0.03032904694924571
0.010153111931302704,-0.005785130657488471,-0.026608021260824163
0.01311704429799662,-0.012982772955238423,-0.02108656045867365
0.023626466129524674,-0.02190547648436919,-0.019717448529001765
0.032856347075201575,-0.02129414343536703,-0.023414714775110083
0.040018444040988234,-0.01583511661511623,-0.0252191502729658
0.03909985950709707,-0.0161473878763782,-0.02063622161412276
0.042772254735476245,-0.017484458759417208,-0.01716015937563201
0.05287002099550173,-0.022354766656043145,-0.0161341758230374
0.060967108834974346,-0.02642876713302827,-0.015534457820780103
0.05974701390166113,-0.02918980774493465,-0.01153494792829176
0.049724792509111375,-0.029329065584628673,-0.006926673230845577
0.04192227187375131,-0.02622906313177947,-0.004365247800366031
0.06249546879647493,-0.034152359762702804,-0.006016116820745233
0.08272810812139167,-0.037532776016417385,-0.006649923549752926
0.09408261848190307,-0.025265699294682375,-0.008179308786805572
0.08687945650472909,-0.001823610861588342,-0.01438972744873905
0.08664833426681783,-0.010942343747320097,-0.002476278540894226
0.1042802566422476,-0.04165359025700202,0.010245460775735973
0.12471275709253768,-0.04757571946818433,0.00931482053014131
0.1332165074119423,-0.03671931316081733,0.006091986062948922
0.12584725512903427,-0.018831902265251083,0.002458605594757234
0.11610075780258058,-0.009172868771976383,0.006155578277096694
0.10905125731705981,0.014389393676158928,-0.002271204099182699
0.112957329962225,0.04150572706834397,-0.014650754875829893
0.12748991697065223,0.04142684979666328,-0.011406416564606534
0.13357135785359966,0.009091469648466714,0.0068824976349197275
0.1217433989964464,-0.018846464115354324,0.019922656700691876
0.12274582309976971,0.04695526678576039,-0.025025033246905266
0.12719620184311214,0.07922844859378884,-0.04032356808428955
0.11999724018763153,0.03291814708655963,0.0004171250599526479
0.11245273731936263,0.0041984390128351114,0.020819663046234973
0.09712452686803652,0.00618805887119383,0.025091895674467846
0.08629370886478505,0.006580835358602423,0.032235636301908385
0.08289895102609263,-0.008112324940194001,0.04373207820184005
0.0843008398495904,0.011632725159715472,0.03573566789241893
0.07022518165295982,0.04072507178480956,0.02982767156400059
0.0537157168483649,0.04998723945225573,0.03277136652215349
0.038321706620962626,0.04264604248399696,0.03968651497856705
0.03090668109841355,0.04173013714025141,0.0374606952193304
0.02279091606478516,0.04401025549467133,0.04014456492573539
0.012907921885435521,0.05041033080335704,0.041219285776770274
0.004828838058161329,0.057498317265838844,0.0411280132236997
-0.002188971440265994,0.06038093461676954,0.043525551736347916
-0.025470648607887343,0.03696456252228066,0.056571875137872596
-0.05554984906731751,0.015277864093072177,0.056993637313530666
-0.0723544959789543,0.023802950147466077,0.03851477442442562
-0.07440220899726377,0.04128733908380606,0.02101202602007729
-0.08012056796392304,0.028151234619415152,0.026370076251010025
-0.09133716739116463,0.01467636920361664,0.028902897101855573
-0.09990370575604372,0.0343996230905907,0.012985030104835649
-0.11309826292247128,0.04704079957466413,-0.0027636657600661734
-0.1183236881159449,0.047292314555627636,-0.007500670590357055
-0.12033864768626029,0.03503184333820585,-0.005414798352669766
-0.11673933872665462,0.020192389854571086,-0.0035161477438132
-0.11183140161752843,0.006573270178139915,-0.006576485875012936
-0.1071677704938972,0.005176337366133651,-0.008597865301535947
-0.10740786728278028,0.005585608405680683,-0.006784506654985039
-0.11018814793603854,0.0028029798050932505,-0.005686032259742004
-0.11034925681492806,0.005386059610215738,-0.01311882042501317
-0.1048321178276089,0.015611410220460298,-0.02469276733776361
-0.09899326901141113,0.014993890238998471,-0.027002971589187963
-0.09511088503649184,0.006836262442420363,-0.024814266438929814
-0.08693994312795293,0.01573349827257992,-0.02884468280213524
-0.07904005975838224,0.029165365607345957,-0.03203802865965623
-0.07447579966644935,0.029495326572683465,-0.027252984113122623
-0.08337806865919542,0.019151744364609397,-0.016005068136966706
-0.08915900198292871,0.02499785362325744,-0.01981122424484707
-0.07698988463358916,0.03491858953808121,-0.031240906002228695
