principal1,principal2,principal3
0.10456940506642105,-0.06842315743327627,0.017159894493682316
0.10530888228742698,-0.06996851860773572,0.018794543504613917
0.10391472543476965,-0.07203189491577788,0.019830805478954452
0.10230381281504602,-0.07311565162780609,0.019607462357209154
0.10239220524022599,-0.07153778584222271,0.018836741651563713
0.10202998004788823,-0.07263241851791927,0.019318162547451178
0.10158430397167802,-0.07083058914595321,0.0181206535700595
0.10375259629919005,-0.06670704199439897,0.018498632224012372
0.10457265834714717,-0.06942248162549862,0.02109701919158832
0.10146104456964768,-0.06994810797298116,0.020856451206786256
0.10062032304791056,-0.06790841610774763,0.01984112211101414
0.10028399335825676,-0.06502204490086913,0.019141318826694027
0.09810046853030588,-0.06074042578909338,0.018599569295316212
0.09565522649175187,-0.04632498434591674,0.015637930792286134
0.09144556273077062,-0.03999346232560233,0.01771923154485976
0.08789209326680544,-0.031028025415567453,0.02322527436674987
0.0765634665960429,-0.013174666681415797,0.025339360978991088
0.0627573580199589,0.003673832627221681,0.025052309358081996
0.04342961637706138,0.0493292219567842,0.01360548238307211
0.02051676955590354,0.046660387704459766,0.034563271899108516
-0.020412577591450185,0.014931920908772548,0.06285896886059512
-0.05986138133026767,-0.020440531117775336,0.08065667619671327
-0.08315272465359777,-0.06845191634131696,0.08425419283654967
-0.08310087717832237,-0.10440658899583061,0.07675100598209143
-0.09384165399515655,-0.13382664632352187,0.05968842189294688
-0.10554340983284063,-0.16041608966816417,0.0316330795327057
-0.11450875723968423,-0.16718430486800245,0.005430885353302878
-0.14774598830827093,-0.19878910422626273,-0.02158158961594862
-0.17128491620472178,-0.17742962628289927,-0.0711579371708341
-0.15794861966271545,-0.10681294882892475,-0.12378175554056466
-0.0953786801240663,-0.008561022848386422,-0.15572484096042574
0.01305329033060179,0.0347687880721372,-0.13268580664356683
0.06998304245455553,0.03509608155902238,-0.1017459238776967
0.1124870186437234,0.034163899680187855,-0.07498071855058805
0.1384104544992661,0.017824194805911502,-0.04093597963729423
0.142989702240211,0.003988434960850294,-0.021233668407850514
0.13909208358757924,-0.013988973447123375,-0.00837884804971161
0.13844074055026173,-0.010575057117811794,-0.002208581708170697
0.1356895516394333,0.0038029923262862023,0.0011215229130732186
0.13720883438625872,0.028456386442634558,0.001734716492505193
0.13123226907141608,0.02727376999788926,0.01451265347885621
0.1167611576494307,0.04191561268998851,0.027878464745403092
0.08399863305689168,0.06975567747791588,0.035545422127639344
0.05898401669205714,0.08804374211826647,0.04818624396212662
0.027910641332459716,0.0969140550719762,0.06294412592222538
-0.014868208110849455,0.09271931009512743,0.08071856500532072
-0.051311206394090904,0.09637630992909023,0.08310692751425286
-0.07061455573904243,0.08635438348748703,0.08513870046490335
-0.09813663235392335,0.09044263060956031,0.07864723936394757
-0.11957942552068912,0.07810571498588748,0.0768555540915667
-0.14226070366360175,0.0561100329172439,0.07524193906674398
-0.15656016578125068,0.04354366325492564,0.06672822279819486
-0.15756097350566173,-0.005018056736109615,0.0654920158294941
-0.14393259018385549,-0.02464118617071965,0.045735299796935594
-0.11539401458522697,-0.008636604977861893,0.017766008935526767
-0.08620556945818805,0.023112097491168132,-0.007280181195723298
-0.06596491959130757,0.03514273473945204,-0.018138175084338008
-0.05420074793137365,0.04264764939529967,-0.02302395790874401
-0.04817024479675263,0.045243617990275646,-0.024525195695746033
-0.04570920123253598,0.033691814209399804,-0.023336318776126068
-0.042194873136493734,0.024634931257851534,-0.025202232825889997
-0.030748549787082174,0.03256673407773367,-0.032437939279258275
-0.023331894306238266,0.04406761817661143,-0.0363614392165782
-0.023391662708544165,0.043258514533521635,-0.0323885316477051
-0.02684122861062744,0.03505053387948143,-0.027856750877059095
-0.027381226062115755,0.032987195097337135,-0.02841744775101582
-0.0234103026697224,0.03409059251852465,-0.029747075869076215
-0.022784019778415213,0.032664881486266395,-0.02907145818643867
-0.0270796657038269,0.030300087117189983,-0.028034506491455127
-0.030614818341585078,0.025316786294757813,-0.02731528048049015
-0.031285520646124304,0.02908420023519153,-0.030625927614820126
-0.026254316395834493,0.03588750461449629,-0.03401650651478509
-0.023234366853677538,0.033970338330392605,-0.03228908755579207
-0.023202717452990615,0.036954384672552784,-0.031641837983834735
-0.026256711771762867,0.031115891935432665,-0.027972198531979776
-0.026361223392508418,0.0297350691028981,-0.027206831513080353
-0.023251468069323374,0.030188474206275615,-0.026980230576175653
-0.022521871680061277,0.0325268537279174,-0.028082978210385225
-0.02441227171876261,0.0328742646470058,-0.02853277696617192
-0.026208164584389924,0.030926963536783772,-0.027709001001691873
-0.026734954240100372,0.029337524172576145,-0.026475213555142083
-0.02457214732498431,0.02839990453027701,-0.025782837119536856
-0.021219582818922084,0.03492378802276507,-0.029379174200319998
-0.018608878167900526,0.03560277622358646,-0.028449840256452162
-0.021281831187075096,0.03160593648871365,-0.025497388943339732
-0.02607947954923584,0.024502126502969405,-0.0228521144524511
-0.029729573660841207,0.01847813735350451,-0.02141997643494166
-0.028303511622370225,0.02431011040372505,-0.02405648642740658
-0.024850350977404942,0.03253725054893958,-0.0269495416391433
