principal1,principal2,principal3
0.057416024250655825,-0.03288895536640243,0.013474278299460503
0.06413345195497282,-0.012590274555079604,-0.005572896321654925
0.08238170834653215,-0.008068394420039426,-0.02417302542621826
0.08757816163587737,-0.0010327424209153144,-0.03304179073796813
0.09521781700154777,0.023167135087803405,-0.038034017403200726
0.10401228381464847,0.03008111956790653,-0.038715828491459325
0.10191190645171272,0.0198209142725944,-0.022483361070419317
0.09508603385439851,0.023793875428866254,-0.010095919787102859
0.09638285451213471,0.026372616371625072,-0.008267136348799801
0.09113737917282243,0.028894598434800623,-0.005284059728014438
0.06863209584735479,0.010333236881110241,0.014298418844288457
0.06793150321611166,0.042263465349790315,0.009034163340959878
0.04628366830739285,0.01782673911615564,0.043252739583871165
0.01754574249255126,-0.0074754061059394685,0.04055426062271477
0.018599960995511224,0.02351964182447455,0.02827685638369045
0.011579384423424901,0.016066653531612685,0.04913167966984173
-0.003957007585636991,-0.013334149192361006,0.04936408856104934
0.0013651450530909879,0.010091516711184802,0.027218846617073845
0.0030483913930316312,0.04124683873982978,0.02552331139449965
-0.013911036436610432,0.017256878111274902,0.043080938231504634
-0.02284583764214434,0.012210226028596097,0.02929050859856633
-0.027117590976501807,0.02638789323772942,0.01874205395724356
-0.03522339599934598,0.020464890479837683,0.021405070972887016
-0.054055373554073756,0.005671840845635714,0.022724523101695194
-0.06633526351722567,0.009378954650334176,0.018801843608988456
-0.06503326787058952,0.03687084211600233,-0.0022592861046357793
-0.06226443751584881,0.030444183757894278,0.0011168986755428355
-0.0673109281473599,0.030418267675856186,-0.008584874233085822
-0.0694269423455281,0.022547324458032533,-0.013641804783572244
-0.08324442715660987,0.020201537223362022,-0.01279256544672215
-0.08798448140329004,0.0332800747452566,-0.022609707206487695
-0.08209104696357332,0.027730537020023236,-0.010772893286075346
-0.07885156522782544,0.01853364348932992,-0.004305943143087018
-0.07222501636901385,-0.015188685914022507,-0.006156528705060785
-0.08234600802337466,-0.01954469482446496,-0.023664325322729846
-0.0751044979432111,-0.0050014267265626475,-0.0310604826551673
-0.0665832543624459,-0.027712022504962783,-0.02697140088484901
-0.06374868305853673,-0.029789346148505202,-0.026236353302154777
-0.03362814248703562,0.037070452104202706,-0.053033929533068895
-0.00876878918894176,-0.001634719017190365,-0.03169048511739132
-0.004621448579962268,-0.018645952177864224,-0.01687214170423995
0.001432374010614089,-0.006823733887278918,-0.01524438782124623
0.007939847489393801,-0.02597763395116493,-0.011244559770407225
0.01248309165273338,-0.03215618309090817,0.0031007935703788983
0.007052554242114423,-0.02727905096541474,0.008859308595404703
0.009651275421242035,-0.024677031485435822,7.139352675531254e-05
0.011363603317403471,-0.027706210355662796,-0.0012402585074802663
0.00876872894329786,-0.02859178551035365,0.0010705643558539784
0.0107415458452667,-0.02564836205527013,-0.0005937916839035644
0.012730509955298256,-0.017415488666974805,-0.0006788423399820525
0.011434582582331952,-0.020366218546073556,0.0058410263997642166
0.006414476821519295,-0.03343285073741539,0.0064232230302746
0.004284974704874817,-0.032696710422035896,0.0006116294870758017
0.005051245432328571,-0.021209386904691197,0.0026871696053121933
0.002653647358692381,-0.02171564242399702,0.004718914600502846
0.0021357305498629566,-0.027177537841025893,0.0023977406678940567
0.00037418623374428287,-0.02918840045525765,0.005061089551210522
-0.0003528875617695597,-0.022362818272354604,0.006125309233956852
0.0014148899237773382,-0.019871550511296483,0.0016097681944231223
0.0008605527082001081,-0.024742531804196555,0.0014541855834987803
