principal1,principal2,principal3
-0.06591653033606448,0.02244698402367444,0.005100450368315993
-0.05918490144873727,0.02847339866043143,-0.001096808538963096
-0.033052589653838275,0.050050246936027505,0.0011696906230868613
-0.03125696164915779,0.040976049564031836,-0.0009382798606765977
-0.04188263575188863,0.02150518023701944,-0.011436167659827051
-0.043680819442857954,0.0036206983616912194,-0.026204738211107956
-0.037261653531876646,-0.004170100239704415,-0.0416419285252413
-0.02494264872235296,-0.019793234740871714,-0.061721495888837116
-0.009604374509748133,-0.030680408368897134,-0.0787879314230414
0.02031522266871008,-0.02845753163246744,-0.09070052196713639
0.06487678700731825,-0.006341537889992198,-0.08828091284067821
0.12112824406899712,0.03601541823311343,-0.06390145640313476
0.1501820593798936,0.057565778186506045,-0.02673196403088791
0.16232548341023326,0.04884381604907513,0.006153772328630882
0.17246984268491944,0.027293775348689885,0.0392238560909911
0.1815458143252475,-0.0026921991784695965,0.061152864327557434
0.14270256300096754,-0.07242235924958244,0.06747617242132666
0.06521464566831918,-0.12091753650023276,0.059356973745698975
-0.007435099351704274,-0.10546474040200765,0.05454483050400341
-0.07384123903499341,-0.08329412284530822,0.04424761165988167
-0.11768617802664602,-0.0525133427356962,0.02942421055848328
-0.13571877089680803,-0.03567567000454326,0.011397461372637708
-0.1349314259119162,-0.024875618974115332,-0.01034748173379613
-0.1276257624815555,-0.03880962373827304,-0.04644039504466426
-0.08416669019290093,-0.042792340911425336,-0.07906923778333913
-0.035839005047030664,-0.061641521519686236,-0.11302685762843298
0.033762161657335144,-0.032758622529833435,-0.12610290970731966
0.10290519908057497,0.006455955289482075,-0.11308277019108551
0.1631628234460922,0.05028690964296599,-0.08509980730731455
0.15769726657974584,0.00037146465686960353,-0.06612635822330269
0.10919837435696199,-0.060153589938171534,-0.06483954605901479
0.09348969093071978,-0.05174271213311303,-0.04668827357242113
0.13270294844051098,0.038030590698850245,0.00020433809269936184
0.20416604202804425,0.08878702693326683,0.055485434282877215
0.2595044811015583,0.054050469093959864,0.08815554291585283
0.24559875127010328,-0.0868359858617412,0.08615367828196183
0.07678609233567614,-0.20613653396815304,0.048105987610621466
-0.05047788035935632,-0.15376034845010195,0.0348375580661416
-0.09435833247543436,-0.07980186453302218,0.02875649359830843
-0.09868646836428195,-0.026605349938629175,0.024632077448636013
-0.09172112537901635,0.004159662069432976,0.024798622707493445
-0.07538441838752445,0.019519634626634204,0.022696615687866663
-0.06449016298644342,0.026449293469867883,0.019603520528268054
-0.05097646823327081,0.04423180098303418,0.02098891214202399
-0.045513400010523626,0.04366183918763558,0.02033851785487729
-0.04337504345702229,0.04658348596966325,0.024107309956580454
-0.04989616866332219,0.0372361054977799,0.022606379812814027
-0.05733093023901481,0.03266269405630456,0.020473986811127574
-0.058858313583914516,0.03456309282729323,0.019983613096431135
-0.05490307520444728,0.03784940030646774,0.021344933881065564
-0.05479407479988422,0.03703434559438527,0.021809019769575385
-0.05488864287454764,0.03772264927538802,0.020509823785601216
-0.05266803454629254,0.038014070880301704,0.019498511091330696
-0.05565622051258066,0.03741097163573476,0.01994677225272299
-0.056303290492999036,0.03467062072977832,0.019087444974127968
-0.05270023701162627,0.03990581189730317,0.020291489272462385
-0.050278717115788574,0.041916968979512935,0.0211304703563163
-0.05267204351645485,0.0379206212169243,0.021326585574853348
-0.056529249258024286,0.03252098476685562,0.019035171658348022
-0.0546026520854353,0.037326108684912804,0.019192622118781432
-0.05389256564551871,0.039543882119391915,0.02083256698855869
-0.056958309254350616,0.035958673442514105,0.01936977713967687
-0.056243248919209614,0.035653103873028585,0.01818595444863537
-0.05154813407556678,0.041047312278235305,0.019528216392974487
