principal1,principal2,principal3
-0.050301286404669354,-0.046048319185558295,-0.03178855091774608
-0.04891617417819965,-0.04962946890850474,-0.031645236332283534
-0.05058566651744417,-0.055898932221583666,-0.029928699044216994
-0.05899744058199227,-0.060495583523570394,-0.02385454200527048
-0.07558095226810041,-0.05719786592856487,-0.015338962757857295
-0.08605815057694369,-0.052303667603151714,-0.012712794187961134
-0.0887400013258462,-0.05431614039040444,-0.012080105441448287
-0.0899681537354755,-0.0585193621979212,-0.0035605344515844887
-0.09856165808418843,-0.056376292193627164,0.004354779380897407
-0.10992641106465106,-0.04725438913195003,0.01285414302149123
-0.11055440117454358,-0.03586224426505852,0.022526461569384232
-0.10174328774447863,-0.026655706152091656,0.02335758718084492
-0.09342041788761142,-0.008969779394940713,0.02477845772880577
-0.08938999391160349,0.009103472497111468,0.042608048510269676
-0.08247133015226232,0.02394265456612119,0.06998800675161393
-0.05679532657604953,0.030475842954326416,0.0877666171333315
-0.009607164260805672,0.04861940844718789,0.08350508722009922
0.04251364389623128,0.05048611168057695,0.06807953401513059
0.06381695264604578,0.0651788285346162,0.04785676106968201
0.08935783820589521,0.07005355807170069,0.036137947557223486
0.12861910358793593,0.06295616003073547,0.024425564752414555
0.1680083365416563,0.04935780660973226,0.01378311086370274
0.20140241063090122,0.030403529939104588,-0.018446914628131483
0.18199671643543514,0.021976635653278002,-0.03985800317271163
0.14899048478344495,0.012483943709534996,-0.03386484686943658
0.13811159139483284,-0.002905264196948102,-0.034754064392079266
0.13889176821295526,-0.019190562277165122,-0.038926074040086404
0.1216418572233724,-0.024546151621566495,-0.04121155853102186
0.09655356750584752,-0.027464667995011006,-0.03677277155467027
0.0711077941405441,-0.042585965946063946,-0.03429477258255926
0.05788173993061928,-0.05469388433939662,-0.0334418209243721
0.032959372724727376,-0.06662492267257411,-0.026200710584698066
-0.0056665277647551665,-0.06800791183654695,-0.012137381359554908
-0.03005801980358639,-0.06727304664760318,-0.004236792176081329
-0.03934957000617992,-0.055496494490066016,-0.009408350292920944
-0.055046596544648246,-0.020747465573689543,-0.029858895219361
-0.08211176576204544,0.0347502657037676,-0.05283200338587947
-0.09498030918013499,0.08062178249520979,-0.06377210116713228
-0.0812899398658275,0.100512320740904,-0.0639086684571035
-0.06300212751542136,0.11447382780772009,-0.0619230568822693
-0.055410374825250776,0.13301603056281236,-0.059334021347689586
-0.061218659073590635,0.1603393488747418,-0.0521320053090346
-0.07025069838788357,0.17667903894999765,-0.04672551243883934
-0.0816167304436702,0.2098920361128482,-0.04308857684430457
-0.05095828081800288,0.21489990093199057,-0.01657143922534674
0.008972059797020615,0.1761662832342181,0.033483226074790574
0.09031575278954902,0.09229091318913574,0.07762671247246865
0.1553839711508845,-0.009928275231345748,0.08052778451510745
0.12325432511921701,-0.03450618900740019,0.07491961692854449
0.09445285302350577,-0.019038250822933513,0.04719113179035671
0.11182991919305321,-0.06703056891196667,0.06051224314699759
0.1498630586614505,-0.10090512430008017,0.06316815772022945
0.18955205949561618,-0.1082144496699458,0.01801857110115603
0.1636876688664607,-0.09274437445263178,-0.027482373701416197
0.10172734381925347,-0.07756687074347063,-0.04950819740125151
0.07449162866363487,-0.0814840540774335,-0.06028168974746015
0.04886440701810658,-0.07215966595553897,-0.07227744426481371
0.008544495597688564,-0.044169632534328984,-0.0916288999644759
-0.04776825573390006,-0.028814938182993827,-0.0892216572854653
-0.10288136670843322,-0.034273153332325765,-0.06692327848104923
-0.12473361793845736,-0.06638264408260776,-0.030571442816428193
-0.10521610183489012,-0.09219303225005661,-0.011735385711905829
-0.08666200783798383,-0.09410618624681319,-0.013747632233301397
-0.09793702482432017,-0.08196922415474564,-0.0129451898142455
-0.13349201656210832,-0.06449543964792452,-0.003464164292401758
-0.17202949546250956,-0.031052354910811517,0.002980367526149607
-0.16705915332485638,-0.01775381457525472,0.016897413777920246
-0.11673890105266051,-0.018041577434029177,0.02289199259999331
-0.07357998066995378,-0.027362694884332423,0.03331656086779597
-0.09149357019590601,-0.019951514099152766,0.062440464625948
-0.107523645436781,-0.02760072930437619,0.08348367695191253
-0.11288052005317173,-0.026473924198129172,0.08832879260695332
-0.10248953124706103,0.0010776870518682978,0.08012985582299495
-0.06142981652288462,0.023237266455926015,0.06547951036693321
-0.010419159234492947,0.03389928297557758,0.04855097874562783
0.005767774707358168,0.02962264724716798,0.039690967322992564
0.004301325549150328,0.024025527652269674,0.031343476233950195
0.016670097565907944,0.025574077881228816,0.01891367358314258
0.04874179431468628,0.02041748501158078,0.01171734165937747
0.06328434810755697,0.025388048829430094,0.004555737451156522
0.056476262091208894,0.05047351512933891,-0.010468379586554239
0.04432638214971954,0.06192510745942257,-0.011682798470090613
0.05752365869177931,0.05684402496116875,-0.014363366031368998
0.0873223038657247,0.043666572188828724,-0.01063851233947406
0.10596911665696046,0.008136238911119632,0.0002444872742250226
0.08734084893073212,0.003359657697595447,-0.00037699493993169244
0.06800266663293812,0.012205493702686795,-0.011081048050448608
0.06474727955568785,0.009515821019171177,-0.013330750203464138
0.0736450012009445,-0.0007653837675682675,-0.012095876062410535
