principal1,principal2,principal3
88.84071066222099,8.146654256777075e-07,-0.0005006327959373817
-0.9299999831542328,0.05349335826020178,-0.01188122908383803
-0.9395971021362464,0.04501119048886491,-0.024794917665286194
-0.9596371823758981,0.04431731605931433,-0.023321635502129383
-0.9672394764386881,0.04957535853638182,-0.01767952669329006
-0.9718757248908874,0.05757340022055867,-0.014868841241369243
-0.971851583676654,0.05448429813072375,-0.015505426731514829
-0.9714971951215698,0.048537928305779264,-0.03804735901647078
-0.9599196620643168,0.03020515257379403,-0.04917908941729782
-0.94335705131463,0.019146334469440508,-0.05602795258664653
-0.9518944593106891,0.018083397225040494,-0.0543796069525725
-0.9536405984179164,0.014042693526953667,-0.06270956521466155
-0.9264632513668285,0.0017155441867999937,-0.07683159080803571
-0.8993294744851026,-0.009167818047680312,-0.0795204160858651
-0.9108431422695549,-0.0007868592990659091,-0.05983091623675953
-0.9344982831529385,0.006668170954567489,-0.03419516022654329
-0.9148213126510006,0.008818216305191348,-0.012105992943462535
-0.8841825975374564,0.014747100513806252,-0.010949304966197448
-0.9072612821952343,0.02436219698159859,-0.008548347932758417
-0.9137300448450407,0.027269160728821407,-0.004098673709515347
-0.8952035247494476,0.02754291697449243,-0.005602701638550048
-0.9020570004133598,0.04047318346233973,7.269732629942449e-05
-0.9119830748604988,0.041155953769659186,0.023635248139958754
-0.9020279214761627,0.04627480854092913,0.060504259143659034
-0.8786607456439384,0.06335378350080273,0.08391338549345992
-0.8826296017215314,0.07784066092145882,0.0849837707960858
-0.9067360170044537,0.08873702270385425,0.08657788916188107
-0.9138004616718876,0.091003731624186,0.10221939132927527
-0.9298401869496058,0.08603633420826523,0.1049426322277192
-0.9594048079547455,0.08529727441490115,0.07080710702352774
-0.9901550199930839,0.07206638578862473,0.05243845696994559
-0.9706271120032842,0.06897630206242143,0.06375991554210128
-0.9587025562258129,0.06770531055168945,0.07136957192860385
-0.9807241658796787,0.0653170151627856,0.04057140937523519
-1.0165269890138104,0.0604067663477226,-0.010470755187467385
-1.0179435684622533,0.05300924437525407,-0.003611682217632114
-0.9927796603891369,0.04915496931803886,0.0284861062994084
-0.9734944024523285,0.05452113402715511,0.021775184574757855
-0.9915308199066554,0.05207453605971631,-0.01212029474172273
-1.001747402122654,0.041404037697535805,-0.017802474596540042
-0.9864053459747201,0.02955165880761189,0.0012437654552348578
-0.9617559708444676,0.026771602453139358,0.00861017383511123
-0.9649381588563067,0.0252555377202405,-0.00936309431314712
-0.9895196925416424,0.025584532449572053,-0.04636359420723779
-1.0014526656499103,0.013989565886675817,-0.05119153082303016
-0.995646877540488,0.009405225935762781,-0.043845501089801474
-0.9906068832741999,0.005389566261396129,-0.03370944545929751
-0.9881189256689079,0.0065860382700128365,-0.0362160612612385
-0.9962337920765388,0.004726201648911415,-0.06182682972108057
-0.9883196777372932,-0.0023658475201462467,-0.09019332540255699
-0.9836275223424233,-0.012394862163108129,-0.0900450843479715
-0.9774979132913174,-0.021625562898114837,-0.0429938390078425
-0.9693392771361558,-0.015147676831033631,-0.02636301348844443
-0.9673244902054098,-0.009629564007677473,-0.0323261703099233
-0.9840784051926229,-0.0013426103403863336,-0.06001548772467283
-1.000306155897188,-0.010356564560994925,-0.048341320777264545
-0.9779577676999588,-0.019331426625270536,-0.019126960481725946
-0.952078257168395,-0.00446509105858141,-0.017822381075953686
-0.9646356824682953,0.005357542698220919,-0.02845518048153525
-0.9805934453517867,0.0019064655450147926,-0.02931985757402068
-0.958180617839984,-0.008645260209387355,-0.01912669136891053
-0.9381486835425888,-0.005590138061779818,-0.01803351538681577
-0.9525783531699761,0.0066510942195057935,-0.01712087461981852
-0.9658499690624328,-0.0013331138305158479,-0.011994131165780424
-0.9477364386038502,-0.01720557982234661,-0.019733638948393372
-0.9499402555892208,-0.019658982729206815,-0.021611501612542158
-0.975546552559703,-0.016278186044359474,-0.012102396732205777
-0.9806983047499203,-0.014083890899910818,-2.4280161744356296e-05
-0.9690693060816993,-0.02392231769372017,0.008804870872869923
-0.9683759433760472,-0.03475108882590468,0.0001676580053691476
-0.9784779923842067,-0.047349728477109825,-0.006915862578258167
-0.9868003714410485,-0.05736848289423674,0.0002968727767312454
-0.9981634044882782,-0.04488299792019418,-0.0014004187513055584
-0.989427990290754,-0.04303191903378724,-0.00047358495661591483
-0.959969041551211,-0.0576496075157177,0.011673353686945474
-0.9457337961526859,-0.0686474820200429,0.006905472479428076
-0.9588460551997928,-0.07765814331868384,-0.0027223714734260235
-0.9633593900444946,-0.07794229122956985,-0.0011813258830874395
-0.950306888885194,-0.07673283342547468,0.018419762778313743
-0.9339730630280718,-0.07598012689853849,0.03239809713361315
-0.931983483027551,-0.08116953552805081,0.05034193128504543
-0.9436673024283806,-0.0843559657371117,0.053409758817970165
-0.939701182227922,-0.08747601549183313,0.048345600155807744
-0.9418189774653746,-0.08821732718245485,0.04108027325833666
-0.9196839727901176,-0.09047993749808783,0.04293638291002094
-0.9233882766315559,-0.1042326967786362,0.041547336233283015
-0.9552859119967585,-0.10893591561133387,0.0664583353040474
-0.9491838920833297,-0.0872349401600555,0.06702768620206788
-0.9458257322320843,-0.07386249599250999,0.06327532651258472
-0.9510685938095355,-0.062315875489394525,0.047922683997192524
-0.9530791103615093,-0.04723236660624412,0.018836590950812693
-0.9455484081867265,-0.04749798356274228,0.012358369144312008
-0.9325551220658086,-0.04348018338051402,0.027761618276281888
-0.9280869256558665,-0.029760742319631155,0.03866441997439712
