principal1,principal2,principal3
0.010171154490815048,0.008079664722478222,-0.02013962192945762
0.010766721052792324,0.008037251928878877,-0.019768552318077552
0.014447972805367451,0.011824521467227846,-0.0189039006499791
0.007702409505083169,0.00404259680277917,-0.02218741999117988
0.006667643061874148,0.015868343751826147,-0.018461363121874096
0.030672537501603557,0.028268446748539143,-0.009549140676244128
0.033184380535767534,0.02043506186235798,-0.01032959142339823
0.009620452623611185,-0.0005690347545039846,-0.026356578568594368
0.020050763033223038,0.01784356416750823,-0.026072322570476147
-0.0017904129429855162,-0.004155803805856766,-0.04182540883834989
-0.06397103241756648,-0.05259796699313911,-0.04939235734081854
-0.10500730460891089,-0.0316707423382183,-0.03928072202788064
-0.23594772548410034,-0.02033702195537852,-0.07760589849817129
-0.23535586635443279,-0.038198433017875746,-0.028073393941279563
-0.15716838033987052,-0.0623749603765151,0.04343858463314721
-0.049317278536205794,-0.0329027977104705,0.09114634045870283
0.034364739674904395,0.017626851941361585,0.09845417804025708
0.07550279109082648,0.058806311858176856,0.08367894289095233
0.11367146512322952,0.04472623637575481,0.06625084405475784
0.1218670941733504,0.039074001939776976,0.04540926260235697
0.11386657866288363,0.01928859065665048,0.026403142854302876
0.12515940356319513,0.025420050814366213,0.023472507783200605
0.13540753152467802,0.02335947750565228,0.018562836179998037
0.13547314683758305,-0.019926705805628605,0.01747292523772815
0.1226679933792641,-0.03780096045240208,0.00802594041947368
0.10276929039362949,-0.04004090438579029,0.0011079421337673373
0.09089933467513896,-0.026627992283732575,0.006903768109397165
0.05833636559536678,0.013615046887069064,0.007988804339098812
0.010001040665590825,0.07272836958359108,-5.5578134467057e-05
-0.014015216953564141,0.026711956952894206,-0.014934348460558747
-0.03734628655836176,-0.03356083194873197,-0.005786558008523999
-0.12559652302400548,-0.016913749376483572,-0.014077012592464844
-0.21783379003750084,-0.004816696069605841,-0.03166495241585658
-0.2042737166700474,0.02651724182175768,-0.008610431598627906
-0.1424280761304872,0.009254564986419819,0.014928376697862296
-0.10290990147281379,0.027366393024753893,0.02194546791570384
-0.05752893605276189,0.03147016046584818,0.022888012653053874
-0.0119455261976636,0.023400824961822126,0.026162092534154323
0.023834841951210883,0.013325893534330573,0.01766317935603237
0.021682416356703288,0.018737414283622463,-0.002634073285842271
0.029810397759854543,0.030799266056075587,-0.010708479064398578
0.043903951621508494,0.04954159367896601,-0.016982965593524503
0.06267915097123035,0.034201265243210044,-0.02594553003574484
0.06700018957630521,0.003573576497168259,-0.04266971835029274
0.05759154850739694,-0.04331533329861342,-0.05998887651882431
0.084422290815578,-0.06715630941910793,-0.044909706215988464
0.10380428107638001,-0.12141515164167044,-0.037419184425035695
0.05823876771053301,-0.14858869225939494,-0.04376900499720284
0.050921080226237696,-0.12960866619935243,-0.022482270681488333
0.0229363934960639,-0.19257628224932521,-0.007729234938684609
-0.03585349611253991,-0.2554436758357911,0.03484895010053121
-0.08708350968377215,-0.18348435465376536,0.1045069125678816
-0.09794545980262545,-0.0496273734320881,0.12907147257079749
-0.13909955459966522,0.12014968113032559,0.07141409417849523
-0.13799298495134357,0.2131900227745205,0.0023319334283463697
-0.023592067012991318,0.13224828000324174,0.0038893867523960945
0.03766444216945531,0.08971510620802092,0.0013591356629785829
0.032844989934053194,0.07623789176203492,-0.015462926726838421
0.03221811932302232,0.0657375608412113,-0.020113741633274656
0.058579245509092756,0.06899743290896593,-0.00978767117971152
0.036065661763701816,0.04120560655451181,-0.03268270477353552
0.014555695739171556,0.02177508266170541,-0.04331606728463775
0.029915388682589483,0.03488728904505415,-0.03289870433732712
0.03206338278435347,0.02562194585298502,-0.03674902100674142
