principal1,principal2,principal3
0.16041073592385513,0.03978536450135317,0.06291055784709736
0.16936442560240147,0.03859130769440532,0.06396311779934401
0.17920632456907984,0.04431164491203792,0.06832016501459624
0.18463241527223004,0.04070826787147543,0.06496050917823323
0.18523492315950596,0.024262344184675592,0.05056908209202477
0.18308728803914964,0.012458778281410567,0.04327174156316385
0.16493777356604897,0.005400896804796071,0.03648216143111992
0.15938856324977502,0.006642594634836896,0.0469967607156741
0.15150107322077655,0.0005612888669274831,0.04498605281846388
0.14062616289583701,-0.016301122264425844,0.033270174462817756
0.12292752215918311,-0.03140693215213105,0.02565037525353341
0.09994531754517161,-0.03454940389590971,0.030898634239569216
0.07367742162277083,-0.035216189827669435,0.04305685982974986
0.05193095799419664,-0.03982957732419407,0.0464279175547626
0.029803845745583247,-0.051713488764190636,0.030957824455928436
0.007051594973788122,-0.057956363776483895,0.028987302958293285
-0.014536090517067368,-0.06253382981618123,0.023002709735262524
-0.032169014673024784,-0.06535643950804045,0.01924927648831284
-0.047088837709941544,-0.0720391802267408,0.012116106713110227
-0.0541879912109743,-0.07080612097689315,0.01716433223576752
-0.07084392277633479,-0.07256105982973597,0.01632170290982232
-0.08889373753424873,-0.0569354330193997,0.03275376563847133
-0.10081350469273075,-0.043143123641233766,0.04723945389786599
-0.10758835398038422,-0.04386724570606866,0.03862849794494398
-0.11392458037405344,-0.03684093170978702,0.04125179401360595
-0.12735118241044693,-0.026314994762176653,0.049252417443119596
-0.13293340749178179,-0.003408124047648088,0.04386615953802451
-0.12457456257312786,0.00956907870305995,0.018918207915359562
-0.11798883877334934,0.019864593275797246,0.003056728798469526
-0.11932925550278606,0.04587491223119575,0.006122408498267752
-0.12889866838819272,0.0811459141255132,0.016543817377773353
-0.13055536669940834,0.10643847731506106,0.0014239625363813122
-0.12339157623872193,0.1338666461409302,0.00014909946774625232
-0.11163087869565051,0.17310931012845415,0.027629227953087004
-0.10292480465848804,0.19564561029933714,0.03043571336227827
-0.08841224430582478,0.18260133228649683,-0.012028159482063379
-0.06284082951056057,0.14079640150779216,-0.0787118993036649
0.0036742342490933976,0.13499953096560682,-0.07905273069899396
0.10014837531003874,0.13023009978242137,-0.05286137582914097
0.14235751828797602,0.10786676447447133,-0.009691607429639275
0.15014961803954457,0.08298680129840909,0.008236050892239163
0.15213923712727587,0.04162565088680034,-0.008226813920744421
0.16181060783121048,-7.122450588777809e-06,-0.03296855730720275
0.16385128462716858,-0.03437887112926888,-0.050109118692484904
0.13135338662315257,-0.05788682589481456,-0.028014405893681742
0.10520060204082002,-0.07932434264523565,-0.04097881416031988
0.08855843281622418,-0.09928835160737082,-0.05696374648038428
0.07105844483920344,-0.09871425580885441,-0.03234099928548208
0.04189346231335283,-0.11006923327468135,-0.029889485243465942
-0.011247573786329141,-0.13044797076945377,-0.04169969460019755
-0.048009481557155884,-0.13480361663353194,-0.03975926765921115
-0.08375559009636104,-0.14074318859566093,-0.0367005518021571
-0.09642854312525993,-0.11045565767157582,-0.0015007501411272936
-0.09981854524930664,-0.08260558111238461,0.00980957797647613
-0.10929691065086475,-0.07094295424812477,0.0011041160384370752
-0.1146145597957892,-0.055974646842043306,0.017389661203566054
-0.1334585949609835,-0.03853456969881461,0.04477351673179554
-0.15101094699294113,-0.019112664010139387,0.07209582875606356
-0.137587559026475,0.020744334094469307,0.07880019520551751
-0.10298646748569953,0.03233273561979989,0.043527574890195826
-0.054620315088174366,0.03140792979564419,0.009369631230283672
-0.03891142366209177,0.017123415285975618,-0.010723104149227992
-0.03692599197761597,0.00869712621552051,-0.021869836011364618
-0.0314399526411118,0.0018325172025644952,-0.03536378504394818
-0.02355871596232934,0.012133888452412915,-0.03174119761626128
-0.018398546875439264,0.02573027185301275,-0.016292194869437997
-0.018127808451141862,0.019849915022914007,-0.02102681805386135
-0.01486708513741374,0.011131748411465471,-0.03268698388411146
-0.0024543162674370176,0.0045263714831929956,-0.04486622479965577
0.003327603262526612,0.009925324354806675,-0.040575871478711834
-0.0016226391086806816,0.01771484407190924,-0.023721348602412363
-0.007047743697259674,0.013632692922078105,-0.02593655126102749
-0.005457303511623933,0.005052401648076167,-0.03612042070921997
0.006021255705303129,0.0005561264632936738,-0.04319023065282528
0.004668137320967101,0.0009543303873497625,-0.03638543059695374
-0.005887098301581773,-0.006855843472600033,-0.03059412050434266
-0.008060349206900916,-0.01756759447618896,-0.04415395702175251
-0.0021898474248703502,-0.007700000440660544,-0.04129887395912251
-0.0025272234417948445,0.011813778252100128,-0.023707542107439198
-0.008495971747660362,0.02338654574342606,-0.010873547095421696
-0.014584431064503989,0.017620934374844518,-0.013095379678492029
-0.0028945621147893324,0.0037441003777670683,-0.03205763083164801
0.005912638895834617,0.0025446303546509076,-0.03907494074209394
0.00610968252276742,0.007185867313568496,-0.027624870780300112
0.0009613808863988983,0.007356325389043369,-0.01856906694726516
-0.002757829984629338,-0.0006639088816398752,-0.027972987873441366
0.0013790518808478231,-0.0005897126080990862,-0.03304281189126845
-0.0006913128445381678,0.0015291964197318023,-0.024885796427785458
-0.005777684903675614,0.0044712435357218425,-0.015845073070958945
-0.007910725259546924,0.00510426730202812,-0.01714619801630665
