principal1,principal2,principal3
-0.16426690813853018,-0.019379064818802118,7.25324257132795e-05
-0.15729875683345237,-0.03430858854664499,0.014498928910189137
-0.13807743855397464,-0.047224824650266804,0.016381276463399062
-0.12773225706122107,-0.04583784298614422,0.01686987910495967
-0.08287684207469743,-0.0592311276620327,0.009960123394680165
-0.060930280888732403,-0.06669179805234467,0.0058532468644380865
-0.04272505469352817,-0.05981047546119208,0.004077929386666956
0.0007704064569671001,-0.05571713896105077,-0.02725609592995795
-0.0006015371443932733,-0.040788655096346334,-0.005167536152961523
0.08070981194154488,-0.0617799139573344,-0.02809175945109672
0.1606271040655197,-0.06944578628712282,-0.06707071073622403
0.11463519695891065,-0.036950245247837986,-0.027549870764877714
0.13631238267634316,-0.037304547781230865,-0.02900624716123315
0.23083716569800608,-0.03605239107232854,-0.0658572390069952
0.21670546144459804,0.027888904330140508,-0.08087876129839068
0.21526235671336147,0.07685152161063978,-0.06515590423473865
0.0816245692756981,0.14586136887738488,0.04260982061958535
-0.024511325258256795,0.09291994912178177,0.07954268931717667
-0.06565405979734282,0.054853670994871095,0.0533374826906787
-0.10618927014473598,0.03768719228012313,0.04084303600141864
-0.1375292813890531,0.03232870399712221,0.023378966080242335
-0.1390867076059912,0.04392199762928683,-0.028936394252289138
-0.1575516782532833,0.05962556627204796,-0.0639848194165623
-0.1550254297282518,0.046698627945776554,-0.06888419395238246
-0.1596025990214295,0.040028564719912396,-0.05982134187173624
-0.1396841457032895,0.00438706177380047,-0.031411521127598305
-0.11788900549867307,-0.04159280243921622,-0.003577436737864533
-0.11178440327106985,-0.045596929416975206,0.017660236143502324
-0.06345434588325694,-0.07854791249507731,0.05498321560893024
-0.002629233979081295,-0.09939972154145525,0.057014065579916305
0.06854115305087288,-0.10847562630007532,0.036458793531728595
0.1015309272234832,-0.0966636997228574,-0.0031372035122888215
0.08738629064828964,-0.0784592413510392,0.03655683244083241
0.07730705325419873,-0.06526744402045011,0.09128852723637153
0.11622793484172389,-0.0406839217722978,0.06647301746994702
0.10596668991001525,0.004801323269505094,0.08056823846730163
0.09341552779401205,0.042710996752501486,0.10544615775669859
0.14975812757345153,0.068894501511153,0.04310261368379343
0.09668682999506382,0.10852773628814485,0.03797259172462684
0.02179153810917614,0.11208291806365354,0.041903191210185306
0.022412874575320835,0.08757682297704757,0.006683414605241172
0.017641003021400876,0.06803899659514838,-0.004717878489534218
0.002276264315348252,0.04661816592876373,0.007377439074217345
-0.004555822682539932,0.039846111580837555,0.009221300196240697
-0.0019729836382365866,0.039784127318822256,-0.0020226571901052633
0.00201808452290875,0.02743454478077713,-0.02132156636040769
-0.010114848258724416,0.013331957217470384,-0.009781138630744519
-0.008637216250430041,-0.005512912824487619,0.0031609715980337057
0.02267341558655811,-0.025142572447606804,0.0038481184655511837
0.006186852612316046,-0.002340119076836406,-0.009937352101909987
-0.025282128720901364,0.01860609080178643,-0.020464104019478967
0.00035100967969573855,0.002724046502860353,-0.03001695317150965
0.016951657688009977,-0.0027481887213651264,-0.030790671454687377
-4.54485046047443e-06,0.010341456588518958,-0.030578777515502954
-0.01030693006896026,0.0029598639330588525,-0.02458625458864383
-0.002452308703367144,-0.0032293803262358127,-0.027204658716465453
-0.003761997485000094,0.008886811925068506,-0.037891891353071055
-0.01246731906274963,0.00815502881486882,-0.03782986035651655
-0.006078024555817616,-0.003222866890035,-0.03230728942118043
-0.005873004433367018,-0.0069688904761829006,-0.03190654707530854
