principal1,principal2,principal3
-0.08319753610386925,-0.01755135604666429,0.05442442478492119
-0.08904470469548648,-0.016971375543500665,0.051317280072251385
-0.09287428068444004,-0.011613476967008197,0.0484554305590796
-0.09608875391011595,-0.010378189608388691,0.04307027110001175
-0.09922154374884876,-0.01275472417457773,0.040841896759683985
-0.10524962368314304,-0.010323064820141304,0.039946264133144935
-0.11377231054863102,-0.006695120096276631,0.03355935605616038
-0.11782384548106957,-0.009746370012855686,0.028648396984732958
-0.12113408091302329,-0.011134179549728007,0.02320738946745731
-0.11965275277174137,-0.016844625664782276,0.019741692534076184
-0.11310012053944421,-0.024596777840012643,0.01822877239956595
-0.10897540582233278,-0.02856935450717236,0.012398228690787518
-0.11150795082481677,-0.02412543962407395,-0.00019446463116567738
-0.11228274687338416,-0.021231388546165776,-0.014455971675474535
-0.10132033760220326,-0.025640641520959198,-0.02513439348661762
-0.08049849707596567,-0.03504113079400092,-0.03036108561346139
-0.05430671611570096,-0.05681783223557934,-0.021818122828827946
-0.04918175967678797,-0.05042356999743218,-0.023513131034042175
-0.061768105648148275,-0.023477314561070352,-0.050416943300850135
-0.06297654633898185,-0.011990164767651287,-0.07117185544713912
-0.027799174240599925,-0.010147333212730616,-0.09631173359776414
0.08431883536019688,-0.0387429891213631,-0.05556501447643034
0.13072686067551098,-0.04788048093204591,-0.02426991699015988
0.13242183256094353,-0.05731284223177186,-0.030971065812489217
0.1264225653153882,-0.0638930387690717,-0.008215623662975282
0.0994040248284477,-0.04196749036632736,-0.018523909746637948
0.11593830230880858,-0.04392110656521974,-0.013063299686210918
0.1786497215752094,-0.07203469728404195,0.036846452107119884
0.19898974557853222,-0.07986799117285151,0.053009993124540654
0.18709119272868624,-0.046848421155745584,0.058137279978887665
0.14613838253563488,-0.011836354223856212,0.04796546159375064
0.11129082818678926,0.009050769225679631,0.0403571760458047
0.10866990442131551,0.005718375553587068,0.058154834843799484
0.10837487981925736,0.008875177693456948,0.06846611346970839
0.08538305574191742,0.01753465808913944,0.06139322889377775
0.053181935836037364,0.02878560393772938,0.05104673315287603
0.030931821347129893,0.03260722902415786,0.04825076092889653
0.01738833515098919,0.029375697752358702,0.04937254728076634
0.0022889934472431067,0.025709662108905035,0.048250648813388426
-0.008957902687025168,0.0304592246811342,0.05245641748420118
-0.032123044155242975,0.04476508071536653,0.04029281700706041
-0.05023437535004756,0.05042985718084357,0.035415795548319445
-0.06915300051634315,0.05768673399681149,0.02782758993726854
-0.07710106509631877,0.05996110850482074,0.026556389583383886
-0.08684458902649961,0.06930850234722753,0.022606667483077367
-0.09469591549939911,0.07188104463137043,0.017286351041214714
-0.10768366501394402,0.06936732721094949,0.007712870758911557
-0.11952781612844195,0.06755389749267302,-0.0030933010896981895
-0.14235022260759983,0.06684844416453524,-0.03018837514940657
-0.12498809507018081,0.03704517681630949,-0.026931697643676023
-0.08269058090678924,-0.01853009037580564,-0.0021730871265306455
-0.08545263736774358,-0.030377434028612843,-0.006663918593233958
-0.11491548764135345,-0.03859788863906917,-0.014900909260872196
-0.1274017641618441,-0.040723671637381546,-0.003990254249479556
-0.10966280014827606,-0.04299680766078158,-0.009348827457849075
-0.10300196602609979,-0.057112163965502435,-0.03272130629700959
-0.08711526849294313,-0.0664242736433881,-0.027290857970981734
-0.05933579905777653,-0.0548970102937927,-0.027074588325379647
-0.039386284895385065,-0.050021591557771326,-0.034445475992512936
-0.025100683314690293,-0.0561913861709857,-0.03363451878639726
-0.0075787006998341375,-0.04546609125111522,-0.035763753051055676
0.014589105195208627,-0.03278234930390474,-0.041191300033607256
0.060925155977012674,-0.04876953215880357,-0.026006498092448895
0.07061946416950696,-0.03895172908179114,-0.015286910808202098
0.048605507958887295,-0.011496361201381543,-0.019120664598392293
0.03709557558255363,-0.00041415820084795554,-0.028969212004111244
0.07314238197733312,-0.03628515092990441,-0.0019810538123465407
0.10645539692766948,-0.027235518917764472,-0.010690346123478465
0.08496211697426634,0.04339943254083875,-0.037356870742506085
0.0606169396190706,0.057494722248825375,-0.04654049060190907
0.09076776819831456,0.023200043712077168,-0.024468251634510142
0.14124393895843862,-0.004762755158822846,0.010814071120188387
0.14145711248445647,0.06023066170548145,-0.02450937653375048
0.10770448781828959,0.10588357410519705,-0.060229005583839784
0.08276156675804101,0.09800226966165708,-0.04820611471093117
0.07172543419341944,0.08309359963757866,-0.03196091940111176
0.06820530546048058,0.08927553393443101,-0.03763172732037785
0.053480345790839164,0.07621276457165689,-0.03809575806484891
0.040643981530639424,0.06744881690986995,-0.0313451085759715
0.036906872254886064,0.052506759165880476,-0.014311227843553745
0.03359489953588143,0.04864674254647473,-0.008355601779862346
0.02266402466006087,0.040359794344477964,-0.01257715831714882
0.02262477152455923,0.025804165507009022,-0.0062327691319330105
0.025762006469079005,0.017615418320163553,0.0011390029148180979
0.03039084640831195,0.011221721208416035,0.005376956371426448
0.02612539815885199,0.008862379322176052,0.00022756375519099992
0.02446636199655821,0.002776388290643971,-0.00013836439924517276
0.02696262051736643,-0.003980957895742139,0.005869438129311268
0.026836063453567458,-0.00483492090095103,0.008925620691787211
0.026816900280825343,-0.0051844134405616355,0.008250926337246256
0.031351746685859994,-0.010428005226936042,0.0077389479703897065
0.035075607588237974,-0.013710616792436212,0.009945210210124435
0.034887534635993624,-0.014444638512798987,0.013878862979300355
