principal1,principal2,principal3
0.089238179502353,-0.013920127229866552,0.0024853695453886087
0.08863393397360285,-0.013880499543592656,0.0021372172987303172
0.08785995410514083,-0.012730544673017045,0.0008919329636180789
0.08877907728090821,-0.01090298006362906,0.000870921063592749
0.08860799489707226,-0.012063601355858029,0.0019884394092893405
0.08513899276975098,-0.013557910046241064,0.0010623978546169155
0.0854376091683745,-0.015915263469449895,0.0026801275231050866
0.08385277693824544,-0.02296772734016528,0.006234988087248876
0.08282414540048648,-0.021144017888126438,0.005238392003467117
0.0837671679994718,-0.018037614752229866,0.006059415246937493
0.08252478693075532,-0.02503313706265143,0.00968312625759025
0.0795627179556244,-0.03605946856944073,0.010791049684761135
0.0738740099149402,-0.05488551635259788,0.012460886100991522
0.06800699065967952,-0.07251046620416039,0.012132948668473479
0.06221602846217972,-0.10256602849335421,0.013902466906157663
0.05040051716329526,-0.13309668593123766,0.010351458050880013
0.03693923860870279,-0.13766339518056936,-0.005473570525756804
0.02747698448857464,-0.11746705008734877,-0.02397951802225477
0.02854641635243607,-0.07827631653416585,-0.04287541477666615
0.036152942898771655,-0.03172252946647331,-0.05677533020169447
0.05660023383405786,0.01060562729347483,-0.06444613507632523
0.06109198579582144,0.02415805755912848,-0.056447227918492826
0.0606342131868805,0.025544203282700427,-0.051351482947440706
0.06682646816302154,0.027881454554746412,-0.04255654741917345
0.07558362720318479,0.03562904418886146,-0.0335010379199065
0.08328787644121727,0.040599353597777374,-0.028142278277075786
0.08099033605116743,0.050779666476159294,-0.03219177904565102
0.07804044582604076,0.06400358667854354,-0.03288587058842377
0.07836869997619675,0.06070183031989011,-0.02323025613999925
0.07975619377837445,0.07335445031427743,-0.020357928982822984
0.07755027753939232,0.08192173270246036,-0.01050647425131014
0.06964374076110115,0.07200194761267337,0.005307387499594135
0.05914517947994022,0.06164833604292041,0.016986999848745417
0.05671856693174075,0.05641237870791082,0.03054625119243199
0.043440929674072905,0.04463474771278369,0.041125707888153874
0.03307184817578749,0.04197848320506465,0.04414989763348935
0.02022671382435071,0.04369988951431531,0.046830706908126275
0.0024407260016839,0.04255711825283542,0.053113241458367405
-0.007866492110640812,0.03363736923001834,0.06128244247017997
-0.018899138123735934,0.02655035713828589,0.06783525586276834
-0.026367530719960567,0.010703626299802656,0.07508715056594327
-0.0231511128785393,0.007907688929876769,0.0750396035057119
-0.022547213981090185,0.005859971273654368,0.07144982361481088
-0.022679012332960005,-0.002167405480976165,0.06680244460039776
-0.02796328809321488,-0.01281147617341609,0.06044659019710521
-0.03272423977762914,-0.02747179808492262,0.05205899503052559
-0.03209356031429623,-0.04111778856294261,0.04250660292879467
-0.029491408089889617,-0.04561289873738867,0.027839789938178008
-0.029930399005767733,-0.05108077978463355,0.016609130171553976
-0.03895108605857494,-0.061268337843193556,0.0029823532735523926
-0.04925253922934855,-0.06399103141262658,-0.010342889031268745
-0.06103216734251777,-0.06698571322528558,-0.021642788373667794
-0.07363581922878479,-0.06033148420499188,-0.03337759207582162
-0.08460766901346271,-0.03830752719507101,-0.04653628763734157
-0.08195936431908946,-0.005386335168823209,-0.05516620593859561
-0.07786020044491168,-0.0026908007374954962,-0.050091680889078824
-0.07575123656755506,-0.004384849859118561,-0.04791152756871682
-0.07175583495674674,0.007644375471067122,-0.05320012365078032
-0.0669186716921471,0.01601078039601089,-0.04874174813097043
-0.06121818449999215,0.03235214152584928,-0.04465708416154494
-0.0535502725130932,0.044834058748168974,-0.03785432676195266
-0.04706049499337317,0.04289136378698267,-0.023461176272209075
-0.04745922461834564,0.033839544053563445,-0.01210836522495745
-0.04826629062063596,0.01877152570576794,-0.0027452995427272387
-0.05056774460983638,0.012509244682823991,-0.0005935941112724255
-0.051868148970302265,0.021761497877729193,-0.004404279774524185
-0.05120292956070772,0.03185714610296213,-0.006632832836465513
-0.04929309530914226,0.023497057654843518,-0.0011210253258788342
-0.04977356434509761,0.01344770695298226,0.0012463781304864752
-0.04933443196884002,0.01843229775005028,-0.0014751905214281504
-0.048764945756353435,0.022005345690890816,-0.0010258942244221344
-0.04712852839386061,0.012893465337431447,0.0030834402155755876
-0.04512165730754068,0.009645016607077148,0.00367471676365276
-0.044833840503916235,0.011207188136305044,0.0015544477939692448
-0.04476671958473339,0.011426102028424005,0.0007261885271363931
-0.04351362867970786,0.008167340106780082,0.002488775491900218
-0.043539854431386686,0.005595659357632505,0.0037919609649278724
-0.04491138575328685,0.009498954212843053,0.0022959737538507923
-0.04547881102757587,0.004164598715914504,0.005066067376296375
-0.04503953005363581,0.0018698188625438487,0.005872414312364956
-0.04581457025008465,0.0038079557486885,0.004791368888305277
-0.04582698541498022,0.010622183595641122,0.002653595278085405
-0.04513708900689316,0.006020699330082937,0.005311645182653316
-0.04457235254578644,0.00039889340352308137,0.004388233871706804
-0.04570725592571205,0.005797777833393788,0.002881203855054127
-0.0453549135437636,0.010849166022322264,0.0023939008328078128
-0.045325532071973026,0.003941628112852698,0.0053359808222009615
-0.04339564685228093,0.002334222668709527,0.0042840540289357165
-0.04342020350584519,0.007919586449583517,0.0005663893370058305
-0.04098287150790015,0.012856478629455265,-0.00018443642526711014
-0.03955638625795577,0.005303527185043642,0.003892409501104149
-0.04003345344899185,0.0010638370829565882,0.004724544390584537
