principal1,principal2,principal3
-0.06558603358314644,-0.019215563662684208,-0.05657373102514276
-0.06203656712494932,-0.019772581606916577,-0.057687357315258946
-0.06316350551054706,-0.01828603571518996,-0.05481102378102198
-0.06457292483884133,-0.01661929579247381,-0.054483697770485014
-0.06321799973932646,-0.01662898052358831,-0.05543393230705772
-0.0608634649295844,-0.018320019258000933,-0.05746659897671395
-0.060896803898095826,-0.017989938674083546,-0.05822123661795775
-0.061717166200504714,-0.01723670825182385,-0.05800314486774465
-0.060390565435783354,-0.016119513093252453,-0.060048977470151935
-0.05673680540776053,-0.018180244961317434,-0.061865515624978315
-0.05792527281516556,-0.018835750754828677,-0.05815012797923833
-0.06225205280429393,-0.014732586849031646,-0.054285604094258526
-0.06206432894364387,-0.008986904148288073,-0.057854156199885605
-0.061119334147275446,-0.0007677608211707751,-0.05778817575377643
-0.06741796674878095,0.012216036782698402,-0.04977598200187269
-0.07721150386747332,0.032862830760649754,-0.03757045585928663
-0.07195459366489657,0.05228160967098551,-0.02776081410254631
-0.06373404029257589,0.08026048319749131,-0.007236790448332527
-0.03079742300292191,0.09861934011616788,-0.011196390758016497
0.02119263197130608,0.09109169072460417,-0.024743287982699792
0.06732833385925208,0.07161379552074308,-0.04249621295487789
0.06943751276191992,0.055147851855106414,-0.02383355958437073
0.07087756248263773,0.04923267227628974,-0.018069965968031468
0.10194452224393118,0.025033406504283946,-0.013911274245271731
0.11787345665489081,-0.0014671481791467484,-0.008351649918175021
0.10380904014971135,-0.013352487186792557,0.013885190483270521
0.11241536609113471,-0.03608840150957431,0.005617046534742362
0.12222408926680835,-0.06057124970611859,0.008591375416391874
0.1202620227655129,-0.08338757693102039,0.011132126007141804
0.14331093867871697,-0.10540522518228453,0.007451756029184728
0.13975329209242301,-0.09990388614028699,0.016183067954147368
0.09003065763996923,-0.07591679409650762,0.05862793583250636
0.03305203096833544,-0.08870624622858742,0.0747222665002797
0.00047847205393792755,-0.08505552484730589,0.06051497457387816
-0.04094824094906009,-0.07076015542365673,0.06251636872653141
-0.10625483801138562,-0.05573600695356453,0.06217674020444106
-0.13346495251349275,-0.04617233852934514,0.04297799403176315
-0.13740855147869854,-0.03664752635140881,0.02347694340731392
-0.13622005239792187,-0.02429780362192559,0.012407504988770607
-0.12938504732268216,-0.013616225295962976,0.00019758336440462836
-0.14121865867634242,0.004615581591829028,0.009027112197493827
-0.14117902231722032,0.010156906835133987,0.02109811566935771
-0.1338403725001645,0.021857904150798975,0.038056485242804104
-0.11431367988438304,0.039411253786967054,0.057776890896839954
-0.0973886237883181,0.08036947670388747,0.07887648137748308
-0.080524999755323,0.09665212028212775,0.10451450217006386
-0.003771994155522787,0.11158570774146778,0.11312834397945326
0.10762200388113666,0.09842719739735396,0.06105885803485139
0.15793561107381213,0.09500809682404784,0.020970871835554333
0.16094028987670697,0.07938589632291163,-0.038805899551103695
0.15594477753201616,0.053569439736574714,-0.0724776815370291
0.14040928466909522,0.018233981638988785,-0.05619684559742289
0.08444897581800577,0.004484203980124997,-0.005083434328775342
0.03881566577817843,0.00387231615040094,0.02158889049782062
0.02736139440242698,0.002184068839897293,0.020620493278779496
0.024450797519119938,0.0004911543018267276,0.008695453864018085
0.00942580288349084,0.008183625522209947,0.01258774407507622
0.007779301562405509,0.010533116292568657,0.010770519964290327
0.016149745121853354,0.00756318531655217,0.003455376654130777
0.027365462450826387,-0.0015400417681703102,-0.004120835219440495
0.028641182831741982,-0.010690971685857531,-0.0030912351567468333
0.013414765882233589,-0.009690981184327131,0.011937535452082036
0.0025137049228030825,-0.00485293442020814,0.020985732969628614
0.004838065771216062,-0.0040100190681230125,0.01808815984277858
0.019985304788316276,-0.009251383226865919,0.0038162017374934938
0.022179345009960463,-0.012086820796964989,0.00436092144436224
0.006312432224667716,-0.004400727314278092,0.02133142325339265
0.008236803738468522,-0.0024784614340369066,0.015389598237954194
0.018080977860468313,-0.004697998048636362,0.003869510823007282
0.027420390335074932,-0.011621312443820283,-0.0019639183728693563
0.021393315820403398,-0.011028398625272152,0.0051188920033081705
0.011987483720435854,-0.007157736211439951,0.013563947474591855
0.015105317719009638,-0.01035695384732564,0.008261105785905446
0.013000110568585646,-0.011514910088248115,0.00566310307906445
0.0031757828125134548,-0.00817923774441582,0.013545179994002184
0.0063269048180519035,-0.006299548219892773,0.010605458075535345
0.015412560394504008,-0.009524055268800126,0.0010282382261885671
0.0037009444635509726,-0.008148701283346644,0.008941581670121821
-0.0030774062652521835,-0.003846602604066147,0.01738281744394687
0.0035737338631010337,-0.0027401548600755753,0.009824992307757522
0.015232080931218247,-0.006540324617137976,-0.0033439271453844298
0.018531841016946108,-0.012750995799165433,-0.006296562201334646
0.010951003973622546,-0.01107504030695259,0.005088512871763063
0.003046727433751115,-0.0066014758605067855,0.012039594879767896
0.006954969821119115,-0.005082683800637242,0.005452481351821722
