principal1,principal2,principal3
0.01698988834046895,0.06318749818980605,0.05979437205894279
0.017030110729769503,0.06387249272635706,0.060201000371671164
0.016404298486646107,0.06440679880895511,0.05931900221044338
0.018285538656487566,0.06387266620897968,0.05870174582203396
0.021574898881003553,0.06209213725524838,0.05898542438583416
0.019426952110847568,0.05915879383952804,0.061908500873340704
0.0169655168172065,0.05703323263781706,0.06344595971689226
0.01768763911245086,0.05060496569282438,0.0674503176202324
0.02060271659278005,0.04976853015369002,0.06527350706430489
0.019430707530602394,0.05005891666017861,0.06713698375755334
0.01267755936376505,0.04543287488467812,0.0712487259025713
0.008477009664849744,0.04603789836216092,0.06962037540938541
0.018695156906021186,0.052964758970635815,0.060449784801306056
0.021306491677747348,0.06000512125714164,0.05725214100942865
0.022693917304297734,0.07160579590431497,0.04897946333110009
0.03598605295977462,0.07990946365553846,0.03773310066553271
0.04796795486913973,0.10138632969692983,0.004333752663211695
0.035953117477284205,0.12669605249460647,-0.029235040654657197
0.03680109230862161,0.1188943601327673,-0.04361070667009819
0.06226138566197338,0.0707532917268166,-0.049323913249494936
0.056883413344591995,0.021802737811352606,-0.03837736023482114
0.008148222945881583,-0.052735042132967064,-0.013026134157951001
-0.10842181752932945,-0.12531063155373576,0.08717991507666159
-0.1378038709983492,-0.1609292224951835,0.09781022886964176
-0.07122173292551287,-0.144634817697202,0.07550477704856355
0.02185707030775437,-0.10217642311168156,0.017662408428067856
0.010640532552407826,-0.0749191102685026,0.03355186143677238
-0.049466658049842877,-0.046884187353762596,0.034184156091834915
-0.08916287368340674,-0.011139270659280654,0.011679975471231712
-0.07128707143329864,0.038744999346106535,-0.03431473200004613
-0.03313330506692328,0.06442459880031098,-0.04880807404699067
0.005930254765597559,0.06022150059153009,-0.020805622570702988
0.06615757674595733,0.04600672748922612,-0.005676010290345354
0.2138478227837854,0.020066187025030876,-0.0015577089305342828
0.2703639820565682,-0.0017104183340194432,0.020855213481369792
0.16844258417158006,-0.022520308074274818,0.04229901478707175
0.04898489057375987,-0.02117586542085849,0.045979890818091694
-0.0011313712185373292,-0.0014809005005683073,0.021639624256504852
-0.027311775146637608,0.008273178179052031,0.012163538582035753
-0.0932155477141009,0.00311439919640865,0.04199352409695382
-0.13985180292479923,0.0022321683637135294,0.05671259810927122
-0.15320313567562052,0.025298690702279133,0.031884995052788634
-0.15111476708654514,0.044961069472516775,0.006477580400706639
-0.1443886711360792,0.04986308881913406,-0.011751356329875659
-0.10149104270109731,0.03407914113177794,-0.027246704535476136
-0.015329356496580864,0.013410981377985647,-0.04261976391464214
0.18115341101488258,-0.014097726364389246,-0.03976149518647922
0.272104082786689,-0.06551334568266229,0.007082370578949528
0.1275971058113174,-0.06651555499967966,0.02656807670026064
0.091899288658917,-0.08121876684349653,0.023609629372685743
0.016234719995060327,-0.08572870436391439,0.03301255129496181
-0.09626776426203848,-0.0659365645388559,0.030402504313920626
-0.15080964036039587,-0.029807507421628028,0.021975350167376714
-0.16413360857518378,0.008219081685676905,-0.007147944336068006
-0.1844526958878834,0.04618824935131107,-0.03727839237532072
-0.20959827190135363,0.057947605385367196,-0.04443878375054592
-0.1795970095874561,0.026295501016411777,-0.06018834826370595
-0.10717940992741377,-0.01699096166390484,-0.09222618952303388
0.04234191919691027,-0.04698246089882723,-0.10851621019294079
0.21686242118333382,-0.0636363093612355,-0.05492560896039599
0.20345203698462078,-0.06350617941842575,-0.0012688108946515586
0.0941340223563129,-0.04793287632406715,0.027586210322513915
0.09672675090252754,-0.03380058324284177,-0.0001489876468718387
0.10535542359732132,-0.019573421443106587,-0.03973098469726495
0.062468589289018606,-0.009141851629085346,-0.06700345986194019
0.016544107457724395,-0.016460477370588904,-0.08148828720830337
-0.026609234407919298,-0.03076767350427183,-0.07207237813348323
-0.09259211552147889,-0.04607775942864584,-0.05577245403178639
-0.14815504522460257,-0.07394023737188496,-0.012314373959217048
-0.1532129635641399,-0.07341649465559603,0.005469261063647159
-0.06398716687105445,-0.05335621592792071,-0.03338309372890257
0.004077575324184501,-0.035533828708088154,-0.0478125490570955
0.004652486571082864,-0.02305559809137614,-0.048459426840554376
-0.02806988830554101,-0.02082681610123168,-0.034734237653888764
-0.03478337490370449,-0.022679677783673458,-0.02075652239188527
-0.0141166504218751,-0.01637359312402245,-0.027491652535439854
0.016135928612783616,-0.006011899253561537,-0.0441347137694471
0.024699218590607912,0.007079365659235085,-0.054589411279019576
0.013902952955095851,0.0047391910264128175,-0.04184777434155004
-0.010045835533968506,-0.006520815822806471,-0.0181276295331772
-0.01852149756058614,-0.013166966645614536,-0.010520524938978083
0.005120725625824547,-0.010317012025295287,-0.03127319425628474
0.024686358375957382,-0.003267823715165028,-0.04348546724776142
0.022144184998514546,0.0013672863087017175,-0.035371707712556516
0.0069586219492068675,0.001611450136025565,-0.021950436219873824
-0.005854040629116572,0.002952747854852863,-0.01644405682651678
-0.006057819120271963,0.001448732558597323,-0.014317239273714753
0.010409672527497128,0.003796265445948185,-0.026119535588659176
0.0217658008174699,0.001391406180903487,-0.02291947373391316
0.025081474377528386,-0.004466161952957082,-0.015406988717841833
0.014319266799731644,-0.007332748104488939,-0.010885369175548812
0.0020767589377963676,-0.007705520822923747,-0.010347154952409426
0.00019957095511425287,-0.006001997966592594,-0.014105417103006166
