principal1,principal2,principal3
-0.056503150927543794,-0.010556964329564652,0.03503425204544251
-0.05881893532011362,-0.00975676620117994,0.028784259986293463
-0.06427141577134592,-0.009663274651847645,0.018387333898473027
-0.06642269363731519,-0.012572526981326866,0.0117530883534496
-0.06572667392996676,-0.015825507166924605,0.0034499654563948977
-0.061496558772205834,-0.02178107693934682,-0.0019903616766627167
-0.04742761694318769,-0.030960304362258467,0.0065469441385751
-0.03517801765615684,-0.0335855387897637,0.006104458724069846
-0.03476028374363246,-0.03097475187253401,-0.010233440705647905
-0.0326135643083058,-0.031608682152252564,-0.023215043112202894
-0.016114727940041592,-0.040077920262747396,-0.021536878296079847
0.0018950272344783305,-0.04474567433264163,-0.017495494513233234
0.004727346391341583,-0.040795242120100036,-0.02845120027236848
0.0019555849520203217,-0.0334727675785651,-0.05284841858081275
0.009698278469360624,-0.03573654109639042,-0.06130997943919846
0.025660615622504223,-0.040810370905159765,-0.06320984637962246
0.04832101047995897,-0.04967418609669759,-0.04826351873195801
0.06581364846462649,-0.05387001356711427,-0.03558575549651911
0.09106695209426294,-0.05816454140982718,-0.00536340107341391
0.11904577328916269,-0.05856732077022131,0.019782978219453958
0.13073837052482745,-0.04344115321495658,0.0358685336086294
0.13580900524574152,-0.02491970456585062,0.047281081359960016
0.15413682561426534,-0.009697699441369013,0.06538763625937105
0.15411868745786886,0.024921036021041558,0.04753630995948923
0.1412860862119165,0.05634793502082383,0.025881034308920872
0.12719777174907312,0.0786723378787483,0.006802099596023055
0.09904164354814653,0.0927996419545671,-0.006155769806343583
0.060108900416665674,0.10063726814964824,-0.021463901487282323
0.01754792710182727,0.09827140910400076,-0.025880657513781765
-0.020885102115895907,0.08777471206687441,-0.01873021749237882
-0.05365472849594561,0.07719638228889061,-0.012997748650556341
-0.08591619280868314,0.06817537562067064,-0.017176458774947546
-0.10836147767482812,0.05561158956835696,-0.01558454538974737
-0.11965764867961731,0.04129080694199492,-0.01255146960972772
-0.12263641480696151,0.02814517210054553,-0.014713343366183686
-0.11904208464026224,0.0137220674758566,-0.012309203404366814
-0.1148424555579074,0.002220793451052384,-0.019058083147615694
-0.11215511489600694,-0.004232465513871512,-0.03402784082678839
-0.10582739843708219,-0.012540455008588405,-0.04820790921694096
-0.08932838731177935,-0.022164640018301728,-0.06823300653933648
-0.06305403195673766,-0.035342633412600064,-0.0814141787847884
-0.029581089203774353,-0.04540987852184895,-0.09134548351249704
0.010215700100835105,-0.057455772885545264,-0.09257223410392935
0.045600225282345586,-0.06864846485233876,-0.07963362162598453
0.07202753628038347,-0.07361091639197906,-0.07256800276296992
0.08759999641409595,-0.06616526795772278,-0.07810590057544115
0.10935791321266068,-0.07205763875299759,-0.05838550560908228
0.13047400631146813,-0.06939643651113135,-0.03758691913450801
0.1394276544848181,-0.05963125254620825,-0.0268888849272743
0.12867480814799304,-0.03372959166707936,-0.03145110367084489
0.11438755624844534,-0.015993612022114363,-0.028266342480623263
0.1257200080091583,-0.011875894013483042,0.006143811746586904
0.15281239957134685,-0.006346555486437035,0.04954164771820071
0.18239815858124436,0.004391204163736778,0.07925055502503575
0.19374842520740607,0.043207315052907216,0.05928164919266622
0.18472204851018495,0.07819416817311688,0.026354487979455436
0.14502676200112566,0.11262120004276832,-0.020599443883628436
0.08653502562329628,0.13796248379695508,-0.06826381105262087
0.01947611873677591,0.13475990493505313,-0.09052698429954918
-0.026169035874211384,0.10857402465953048,-0.06477022427490665
-0.04858068415774195,0.08289035308587438,-0.043310586115351574
-0.06102771010899336,0.06090488743469467,-0.027085091830278504
-0.06769776086491038,0.03768069634612595,-0.009468517169276438
-0.06785062197241792,0.02107018117718018,0.00841794690158119
-0.05964216789294996,0.0072725657555323345,0.025014230813084855
-0.05314031053787657,0.0015761843105091058,0.0302207861481431
-0.051907089044395414,-0.0009843042564316512,0.02765884658675239
-0.05176887688518304,-0.004652865985741861,0.027296403293906334
-0.042596327976402296,-0.011783872309201197,0.03596463643544226
-0.03685029016164722,-0.013438261662246105,0.04252117776275152
-0.03834038130167451,-0.010397313383412914,0.03903628127623412
-0.039737102582270756,-0.008957658761019088,0.03624442940283516
-0.03926678817465458,-0.01097176442350001,0.03871450861891836
-0.03591935267848994,-0.013535137232277214,0.0441783778140916
-0.03442772462629963,-0.012656866145990526,0.045747175236769896
-0.03648541703135018,-0.009876334649164247,0.04356528663625183
-0.04371763070416568,-0.005509507838968815,0.035302033372817274
-0.04698238421317133,-0.005994791663209487,0.03514319059440273
-0.0419540240448603,-0.010298910413313225,0.042166812837384354
-0.04194612995103653,-0.009374585065103235,0.0417821380374193
-0.046242997882598336,-0.007386275631259745,0.039742709687004274
-0.05075512689537769,-0.0055419341588454464,0.03459038970792578
-0.04880003245445697,-0.007609210388838069,0.03478960400281352
-0.047536658818455056,-0.009832793206261231,0.03696123228689368
-0.04702843144067165,-0.009250893635374126,0.03694578438881021
-0.0483599510766564,-0.00872042830979111,0.03654167635702339
-0.04917433437897183,-0.0082973892530774,0.035750436729586985
-0.046534914526676165,-0.010182758024390944,0.037980425101014396
-0.04776878643728155,-0.009536541647479939,0.03669179443601759
-0.04922742592903967,-0.009247653979163918,0.03509021646079943
-0.04844691740550509,-0.010171863288949685,0.03500678301950102
-0.04753657590727333,-0.012247569236300241,0.039706436618549085
-0.04555115487282084,-0.012261284836779789,0.039934800733950976
-0.04312691324584165,-0.012312922820093573,0.040957650442105094
