principal1,principal2,principal3
-0.0690669935819027,-0.0033389273016750974,0.03841812136469739
-0.06941433906321044,-0.004963921398911637,0.034227642296659436
-0.069682030665624,-0.0028663681659569385,0.03568374833636138
-0.06856108183748902,-0.0006033267069406633,0.038901196344610464
-0.06664900298923723,0.00021462093928305525,0.04002507982001128
-0.06618740477243563,0.0004998806349479105,0.03673423596576085
-0.06737822183898232,0.0018363459453632324,0.02959175282215976
-0.06445860028625931,0.002928795323001206,0.029913322652606194
-0.060543440796711805,0.006973163523125293,0.034055814614329966
-0.061089570352247165,0.01698582079425654,0.028241920110474446
-0.06320439834676447,0.031013021539513946,0.011167312785724064
-0.04628448257841952,0.04441665562343949,0.0043038714486781475
-0.026408410751421516,0.05403750354620685,-0.012991822595930829
0.01131096489789818,0.06283998620417457,-0.014342155512046872
0.05341406266751277,0.05469657793504682,0.01858891775541132
0.05956716461990656,0.0459845913093978,0.006906569268926059
0.05952441428760125,0.0437530966265509,-0.015865855333138265
0.07212932075572881,0.042511246474183584,-0.01141384672720845
0.0890998423158841,0.02680158219561247,-0.015569219520925399
0.10122788256024326,0.00558704318081259,-0.01225167963837003
0.10807019186055908,-0.023205034372409554,0.002498627403240843
0.09901633968312273,-0.032794481893033155,0.013772090025350747
0.08695487327411434,-0.041521303496837726,0.014367869082210405
0.08968255725649513,-0.06795993700275503,-0.0024535610833098776
0.08193321550461832,-0.08122822872307761,-0.002761464267911916
0.06104301677220953,-0.08602018191488041,0.004335597611914233
0.011304374156084268,-0.08305018984041117,-0.0212209742682711
-0.02186171612690348,-0.08183522635911167,-0.02978198674627218
-0.0557648099810335,-0.061789425053209335,-0.019920071334554288
-0.0824431255803392,-0.04432009056135803,-0.007208679492826734
-0.08995109777371926,-0.03954834713797831,-6.157042292923864e-05
-0.10582995284953955,-0.026472416011971013,-0.011152133304450853
-0.11068947828314096,-0.0159557689978846,-0.006015641989325483
-0.11302221470001703,-0.007109224640719662,-0.013451289317279857
-0.10776524005373231,-0.0022495049431926688,-0.03561817960092907
-0.09405475121925723,0.01390491725273484,-0.022948600651867608
-0.08674242218796176,0.029970975700966133,-0.04502238842621266
-0.06081704481455648,0.04385902513244251,-0.0807752811083327
0.0003657445182486362,0.05901392317142286,-0.04943595550668297
0.050944017072979436,0.03883931936884246,-0.009945681495457007
0.04386942855887218,0.04145435457444405,-0.0024446894549235956
0.036417422894978256,0.053343224251894035,0.01512907606939942
0.06016425212240478,0.04446652846512681,0.03497754171877828
0.06756010093026313,0.02342672960993284,0.04145536011769077
0.05096004854805896,0.007763170482959898,0.015305624117892366
0.036473178613897025,0.0034394355431456,0.005992706741904979
0.029553429414258578,0.0039003959386198273,0.012609541498425903
0.027559696567682694,-0.0007667691403088315,0.008004262289374054
0.023355172111665518,-0.006577665401606053,-0.010807528561128042
0.0220708187405584,-0.007445848920197057,-0.013472578896485989
0.024284601199815813,-0.007732110203704719,-0.0024199926634562233
0.023135874179936674,-0.008233757797258656,-0.00758031395423726
0.018981787473049315,-0.004668603802131959,-0.0047251868286223115
0.020577597851318526,-0.0066341666966020455,-0.006041967334162651
0.023877105541806276,-0.008799167671417895,-0.012166807994865194
0.023216913942239764,-0.006516425056242045,-0.012255169125515232
0.02520834315564579,-0.004020596841862692,-0.004885330713292268
0.029167932893646907,-0.006207693653728781,-0.00536055840822835
0.02842236224603575,-0.008472849252677746,-0.01186498306357416
0.024539381875062705,-0.007565811851998336,-0.012028984594067527
0.025334017292601377,-0.006189733459154122,-0.007717852198655961
0.027552383073906856,-0.007798827016239442,-0.0012278201271495898
