principal1,principal2,principal3
120.17125701301812,5.138784995699412e-05,0.00014719676569496793
-1.3254860312608607,-0.06850545777046073,0.04352016265669092
-1.326933126296139,-0.06817552987844129,0.04321572119812823
-1.3272877030755628,-0.06781175513026229,0.04328721339894274
-1.3287766397382104,-0.0668570710309268,0.04349603036927574
-1.3298688596701813,-0.0668240441230266,0.041822838007156415
-1.3282564415982228,-0.06726629376813091,0.04210451401113311
-1.3273850081945326,-0.06738812904013138,0.04052330974790946
-1.333432890587346,-0.06872834983931835,0.03854144783899467
-1.340256617154587,-0.06458151330565866,0.03919974188950981
-1.338470550532839,-0.06583631484116248,0.03202829149254372
-1.3439893063577932,-0.06608453988611503,0.027754243246920877
-1.3703378182665669,-0.06997857044537173,0.020388491201232546
-1.3836010729542794,-0.05939910132020397,0.02296915242437
-1.3805439216610136,-0.056026809250721434,0.005692000372381023
-1.3866176663256757,-0.06420589610998101,-0.024728322758552027
-1.4015380581342192,-0.06256067748456615,-0.05480876553236314
-1.4019245352861858,-0.037666072785317896,-0.07344588370191875
-1.3618052116709327,0.003418142512614551,-0.07322755906930987
-1.3683450392841887,0.027042530982017598,-0.07873984867073625
-1.3835027783513203,0.04674091557312619,-0.07385777580246243
-1.343069529462812,0.082797582034609,-0.06313446297479851
-1.2751047355594223,0.13475610320018575,-0.03641691834670832
-1.2601181683444198,0.18026286344439435,0.010571338738961898
-1.291047541380628,0.17250664991189402,0.03193522327511486
-1.3307546957916234,0.15482321227793916,0.044976318291387846
-1.3273678732555503,0.13293922302716732,0.03913431211562039
-1.2889870965952963,0.12832552581766218,0.046021760030441984
-1.285557306076077,0.11809912241697691,0.06154149933744852
-1.3400612779322256,0.07432077971047009,0.04823269738788634
-1.3285110354246483,0.020674376922134696,0.02277605408081321
-1.2957038268166055,-0.006830027918675766,0.019537019578483562
-1.3197671831482356,-0.015053926502240297,0.03661441414992662
-1.3401692680895958,-0.020990237799904034,0.0471437542311783
-1.3292995120348488,-0.03556366153973602,0.04703631376226204
-1.3179922678233662,-0.07327620413928185,0.030022749287302947
-1.3181313974168265,-0.10121312877559994,0.022099494548386167
-1.3079200578841272,-0.10957810452424296,0.02034161885270794
-1.2946009629194979,-0.10561965540746537,0.025943121036828574
-1.326398890788769,-0.11282565104933365,0.02093459464565489
-1.330717172861634,-0.12764288215182026,0.010204194405510422
-1.2982007749484366,-0.1347373435200074,-0.0035172732854075292
-1.2499282689540798,-0.12931410268270138,-0.020371070869787157
-1.2239185723802073,-0.1234198566935276,-0.04457794070504621
-1.2374834041151734,-0.11013498179261688,-0.07009367714865564
-1.25375367817315,-0.10573533104427123,-0.111646124744683
-1.2670260014005972,-0.0807391921740493,-0.16122275976443698
-1.279815057128822,0.0038963104469477506,-0.17620367712333337
-1.2842354908349223,0.13727976722885396,-0.10972774478580642
-1.306336193749838,0.21166177951266768,-0.04048551536114177
-1.364111296362338,0.15187548125748374,-0.02051877872873999
-1.3774055880877139,0.10412003501658992,-0.021880335721028925
-1.366510422802415,0.1102674919751527,0.0018148514157826606
-1.3366796421358902,0.12302081627525281,0.029325730819165854
-1.3323878378627323,0.08468649905374206,0.02582840410532234
-1.3353355339491448,0.033525152362178484,0.0019279195476805215
-1.3330534459966161,0.011797427579535663,-0.011780094815278655
-1.3227856215848104,0.02039775412794181,-0.002301115235168778
-1.3087072678543126,0.03013398687067934,0.009700626870438761
-1.3149503351601672,0.02174733941080477,0.0070249581236454155
-1.3071159308831721,0.0025664651998282976,-0.006411874512515794
-1.2999909630902018,0.004350981103468856,-0.006312371073357522
-1.2971491511451307,0.01563609691028771,0.004489320102077349
-1.2987243765479188,0.02121295262036751,0.010835107327602792
-1.3127167088454392,0.01153519465504737,0.005710810033514045
-1.3170593093264567,-0.009010735743414757,-0.009441613259685271
-1.3077374365579688,-0.008237195867857754,-0.010851747162591132
-1.3052703005116044,0.01117265126928148,0.004042562817479373
-1.3067496149899853,0.021813493380541175,0.014565061580348376
-1.3204104851581038,0.012380613933550331,0.01201421559982949
-1.316897718064747,-0.005276093143418045,1.5926614584485794e-05
-1.3105546015911818,-0.009266547097543314,-0.005405198911441526
-1.3098878725750898,0.004005447590754622,0.004991639912603677
-1.3123242750251287,0.01953919453978829,0.01880395598641593
-1.3147712147109032,0.018784571377342726,0.021208322538292284
-1.3197228412460462,-0.004456258932362155,0.00580148290401102
-1.319962221647907,-0.010557401388720128,0.002012523097610366
-1.3161179246700616,-0.0021718039087076976,0.004486085889859667
-1.309211421044071,0.010796318230413545,0.010885060377371079
-1.3179414783338435,0.0005134447002760063,-0.0010374631056894634
-1.318692522524932,-0.0015030734814890285,-0.0009108475923656842
-1.321765994951985,0.0005663307180630443,0.001300749049699389
-1.315228838278656,0.012600367526247054,0.009599397846477516
-1.3151037644088577,0.012035417846863232,0.007803467069401489
-1.3219940235633345,0.006162227018768318,0.002502358745658156
-1.3214619254854736,0.008179499096677265,0.005572750320484808
-1.316604884183692,0.011589633158615284,0.011952759305447232
-1.314775020316,0.007507723284905137,0.00998992185270602
-1.318177826688772,-0.00041876713661182706,0.002376944596428403
-1.320147326038912,-0.002923919488569986,-0.00024378201951247503
-1.318451284761271,0.0004523039133774885,0.00040335829031391005
-1.3162742463630497,-0.00017697495945972653,-0.0034425623345276397
