principal1,principal2,principal3
0.030862418336881223,-0.003456233213893309,-0.028992534920785518
0.03293173113516775,0.0002571465814387187,-0.028402605812616073
0.0343813167547653,-0.005798174283911164,-0.020635269961691842
0.03561780039843784,-0.01656560816152002,-0.021983276053770193
0.03050517280349524,-0.012191905750137308,-0.04519285681940273
0.02419177988959465,-0.011244653319660531,-0.04812446862207908
0.02468183767415378,-0.034780482343732884,-0.0228978138697285
0.02644352750988451,-0.04667121017033139,-0.016918216010303206
0.022551937575163612,-0.011959771238285588,-0.06039203588614242
0.02101517874773428,0.0077258861720628175,-0.06888939005333325
0.0316628832650796,0.004313521086031213,-0.05509164465016537
0.038917795198884685,-0.0001310530443832125,-0.03336788586060611
0.04383315539824769,0.015489454014569203,-0.052087070302499656
0.0446892149707916,0.026661733743788326,-0.05796461905003874
0.05843076721487282,0.033720224904715414,-0.05917263173189594
0.05999371645361166,0.03125735528461804,-0.03345260752764292
0.062393400566323136,0.028104154037905765,-0.005063167411658364
0.07674990960005161,0.03683872330587692,-0.01141690698362141
0.08466529620768178,0.047689185365864264,-0.026020274876555404
0.08828887862226151,0.04924496516966784,-0.02809077948015075
0.08538515955514911,0.049918647612725034,-0.007491135168731352
0.08549563474668853,0.047990482923113725,0.01090400995466092
0.08577477660902066,0.05145844752793842,0.025450433492909846
0.09301708462124679,0.05928516978743008,0.010072211250203784
0.09224695376071873,0.05565267460514685,0.0034727165051807378
0.08245825544202773,0.05753027070478915,0.011048982496124949
0.07682469915024069,0.059323279330032716,0.032679545080543
0.0763822185894815,0.055977380088269704,0.03870977955265666
0.07084176266285606,0.043767474097663774,0.04719024453191187
0.06398455800186707,0.013178150911277135,0.046525791762722694
0.057700856106001334,0.002535469036856304,0.049929767467393964
0.055605388439828235,0.013602673784643625,0.055420268419340564
0.05356618922486438,0.014448093051457406,0.056613112295099875
0.047605259518872144,-0.016445277983674116,0.03999209861420102
0.03724288515020468,-0.033217260571706306,0.038476346751272414
0.032596828246330166,-0.019259942980419106,0.04422423825602671
0.03543803367679578,-0.005022982764181178,0.0417215746561469
0.02188519246760643,-0.02967942115788939,0.04071600661406512
0.01179862218301374,-0.04291991818361703,0.03196042633835237
0.01241598072090089,-0.044907581798626306,0.02031410168817443
0.013406021188404166,-0.03745263535691991,0.016275035615314334
0.007948122471885434,-0.04605738219960813,0.01015390823535942
0.004058467634045289,-0.07971030933371176,0.012688106251909931
0.003479092576458887,-0.08339711142386293,0.003855720604657925
-0.0016854248359382828,-0.0572987136669839,0.00409916289532003
-0.002852648215813384,-0.045122618148344215,-0.0002897812524955539
-0.004857952352260847,-0.04305370382501851,-0.01367128941163192
-0.0077499426738694465,-0.05027284773738458,-0.024463714661338676
-0.010499972053591284,-0.06344453560935558,-0.01756898910239595
-0.013276193269099743,-0.06473121306596114,-0.00906340608653048
-0.011236057811011377,-0.047261263160272696,-0.01367503371396762
-0.010421950241027446,-0.03710464371615812,-0.02238736993879037
-0.008437806496471528,-0.03769378755738671,-0.028437138923066055
-0.006747023452567018,-0.04776846583833263,-0.021072507778206705
-0.008867095311915731,-0.05421441171562075,0.0004383845270647881
-0.008098789030417495,-0.04480946403575017,-0.0019250882687490364
-0.004520677322529774,-0.04685820695678862,-0.006150507520247477
-0.004545018573216281,-0.035798079314049665,-0.00768201660022731
-0.0020231163866801763,-0.032707409597087664,0.001388530504364413
-0.0007248313893625513,-0.02732280827165117,0.008860221630602816
0.004099834139639426,-0.032511072310290046,0.006259103193768672
-0.006061315323121855,-0.022734871120846305,0.00994355060773166
-0.00878341532619081,-0.015166801802770566,0.011440187505133936
-0.014949830951591442,-0.01549050010437956,0.007082363574897842
-0.02491735594634432,-0.02146707418193681,0.01148147388252099
-0.03289345629355688,-0.018517255379643494,0.018672144139943798
-0.036042328605931866,-0.0023407227738161626,0.02190056132030407
-0.031136178656013206,-0.007158162675586192,0.024991845071394198
-0.0392118379088821,-0.009742019266928482,0.028083760285685003
-0.04961566772513782,-0.010639855859311148,0.023489656819617708
-0.054351126026759594,-0.0071964011566940265,0.015260899436486005
-0.059927382139151324,0.0070679259055181935,0.004974973073353751
-0.06797101010920414,0.012254705512633487,0.01352455492221519
-0.06649592730759497,-0.0034891691741047587,0.03740723116338183
-0.07105083477557032,-0.005813611978483634,0.019737776659949732
-0.0894096429070471,0.029026194557183912,-0.013021553836183386
-0.10282052982017657,0.06201137569365678,-0.026351152220994916
-0.1056420127469877,0.0715696841292381,-0.0017158846255225567
-0.0988907278106257,0.05341248786597148,0.01584179833249774
-0.09115088794658241,0.03653585649355197,0.01271166667764927
-0.0906488079427554,0.03145294937706091,-0.005165365666895057
-0.09723556119123039,0.045316983195139104,-0.0021206495650104252
-0.09377227573900422,0.0609596566951986,0.00479864239124652
-0.08207840206233116,0.05096831890256316,-0.002986207494833291
-0.07532750338464612,0.04079631701478681,-0.03540546625127778
-0.11134279544692649,0.033588463207738624,-0.011888071762317598
-0.08967748151347012,0.04401737855289821,-0.0054132137438115905
-0.07349470617641278,0.036066249284954346,0.02513149744445099
-0.05071588046708703,0.014480841803549848,0.014494251521136484
-0.039025235768675184,0.005334675818420061,-0.025473712363141835
-0.07155878602088976,0.014884511066383568,-0.0032942222911890562
-0.05132219175156442,0.03288346707667745,0.0004608701172681683
