principal1,principal2,principal3
-0.0697885667631304,0.017077777447305934,0.04938126931114203
-0.07084844497136793,0.021061917737167608,0.05055120889132196
-0.06868413533158933,0.022909638159749637,0.05121717814535822
-0.07010986133114762,0.021131491175138212,0.048000085159878386
-0.06750180101713593,0.021943791857488383,0.04813293653329094
-0.06492757215804952,0.023202338695030137,0.048927415646144314
-0.06241402873193401,0.019909516384716087,0.047271028468346535
-0.0661776338926249,0.02132660721715277,0.04547097221092647
-0.06439306220635686,0.027908539158116235,0.04619317185761473
-0.08139919144793202,0.03301355530689368,0.031221046906265884
-0.08952904224523207,0.04070284975093454,0.011081703464411717
-0.057463234728467816,0.052870707664223866,-0.003694565608115915
-0.03245945015884209,0.06011288983615374,-0.014698902433946791
-0.028996387279436896,0.06345023223799237,-0.017940041070608852
-0.009668763782434212,0.04595060863406106,-0.06354235971352878
0.05406572993974156,0.033325362229586805,-0.06627668748737271
0.1062439799313419,0.046583353948792025,-0.015946726954595623
0.14694064652988856,0.03180384546351347,0.021665130094840987
0.17066646294617493,-0.017939786967958227,0.033696131569731384
0.16530087588038528,-0.05912633902109803,0.046826242302946984
0.13243582017921504,-0.11514340788830929,0.02273548042704908
0.06974854164588404,-0.1488499875784921,-0.01625158130271554
0.004731594124177442,-0.1419219438850184,-0.013273267262195923
-0.05573647110555451,-0.12831748959410236,-0.011828739702005042
-0.1198357387298798,-0.07205475215001382,0.009041070291801095
-0.14469796567830884,-0.047323000312868,0.007364489244469924
-0.15285115656890685,-0.03112548586796708,-0.00040339771517043264
-0.1437893072214105,-0.014113788564800896,-0.003912686886016776
-0.1416240440393313,0.0024302833877101492,-0.019870014469854008
-0.13413915728517337,0.008501616443628079,-0.056750291963045714
-0.10389913395711979,0.007729415043346989,-0.11177323774940338
-0.011301762853774442,0.009000881960175016,-0.13865647932865433
0.09196174648160599,0.034556043736438544,-0.10206584464917634
0.12868373161658367,0.05662886173640476,-0.039948464426521675
0.12697578229457618,0.08583101354281814,0.027195884913213564
0.11032817112917027,0.06599725621508652,0.04579686495872544
0.07382524126352569,0.019814923279716144,0.019449007334043412
0.037214618369028715,-0.0076685484820736075,-0.00825758184705012
0.026864861922239937,-0.005842634123538157,-0.006404042667400369
0.024665181707618153,-0.00039487629590179667,0.0037633360426274345
0.014143827391194247,-0.006700957926627304,-0.004183203643960152
0.01789203571953047,-0.0052076051307432605,-0.0024956292082616133
0.021397213690058,-0.003606217106587703,0.0017082343378850484
0.01777878786067739,-0.004434450973102389,-0.0008082540402459986
0.01929112954648951,-0.012290926403330474,-0.007975387853107054
0.026513963519379676,-0.009124011274590456,-0.004658989703202804
0.023347434423045366,-0.0017830896398271215,0.0017311837098728932
0.01918251326881302,-0.0039166903308172655,-0.0008821206997472002
0.01885659258019632,-0.005601973669431565,-0.0022247300933074033
0.01897426394871094,-0.00348094114731267,-0.0009967031434751912
0.019932899396154412,-0.0016152753543025738,0.0008260366819539535
0.020628462192844595,-0.0037946664079254186,-0.0010234752882612526
0.019589551881569408,-0.004719254072673696,-0.0035336820561467234
0.022728211575657152,-0.0024581001081126846,-1.326632162177255e-05
0.025371399195887195,-0.002608365846666303,0.001451271224375835
0.024924750028948523,-0.005310091459369814,-0.0005416244315432655
0.025529204633736223,-0.003979409373194263,0.0030411945964236853
0.02821679668259441,-0.005042443678262082,0.005826569688548678
0.02119628968519962,-0.008936063284184143,0.00089901910865196
0.01846879672463606,-0.00782255460271581,0.0026964146626124092
0.017618803578671734,-0.00252018972741365,0.007670401935792711
