principal1,principal2,principal3
0.009377423750323877,-0.012167477095149763,0.00585137832789918
0.009582678118571176,-0.011705362780172916,0.007207079769303346
0.009494013249993586,-0.011523294363932927,0.008109627657517354
0.012083618763437784,-0.011308951934876658,0.006764680801201666
0.01276688398369307,-0.009806998286074705,0.006027747920032295
0.009468922173989642,-0.005461986679852889,0.008358839602311754
0.01983462757676465,-0.012463489345786437,0.010444243222925082
0.017127870632009483,-0.013029598310334935,0.010756169233521995
0.0111291293560492,-0.008937939826683788,0.01303951303000346
0.016912466814528133,-0.013489993856251641,0.011827448615440888
0.026026938107135873,-0.01682262638624154,0.007977151453911997
0.03770596351717606,-0.016605333278086463,0.006209637252226731
0.057763968475181414,-0.02136226872991013,0.004169820542892902
0.06433699046802835,-0.02343189163497075,0.0003106356228406774
0.07751472850493125,-0.028114449090521253,-0.007450014629960486
0.08923388833484847,-0.029078692528097125,-0.021596019289861212
0.09266791269452673,-0.027358466004231117,-0.03709897752680927
0.09559836656459242,-0.02299982814287085,-0.04936229472800645
0.09233248685034516,-0.009877261264957828,-0.053758348364400126
0.08103300943865534,0.0014104775912327663,-0.05471748906709881
0.053189355488440775,0.018488976984367606,-0.054528345320599136
0.01282471812186326,0.04461550518793172,-0.04349579788511383
-0.02258458069596467,0.05648594459462106,-0.030411678000121695
-0.049514801771829625,0.057870654611083296,-0.021882215532251673
-0.06651723363052005,0.060064881820306414,-0.015245213021598309
-0.07054201192637631,0.052777467004636876,-0.01317041342496778
-0.08118844202494004,0.05621369272679207,-0.005493538423952702
-0.09812625307450457,0.0637702614378208,0.006073576924238981
-0.11116795221533349,0.06307152154651201,0.01923506732807675
-0.11408867133922317,0.056497735913640566,0.02968308883960938
-0.10666540272668197,0.04265251650842195,0.03055213204992089
-0.09575805474034524,0.037952883470919734,0.034135301666328714
-0.08320352112709922,0.034143180352475405,0.04356653778352843
-0.07378903583323353,0.023407614224731647,0.05578417671201861
-0.07902662840628728,0.020035543009455904,0.06895527257485254
-0.06690014189980346,0.02141866968557566,0.07353235874089119
-0.029039423241556967,0.006750594491818207,0.07425470457879807
0.01423711180056947,-0.0030332504356484816,0.07821743204579369
0.03737131873915065,-0.013468292404012748,0.07783572089370774
0.05802746182358372,-0.022113647896586184,0.06789466269783591
0.07698514211375361,-0.010609096301970395,0.06453248202094244
0.11924163364247109,-0.014438440141661344,0.056109361824108576
0.1540920179933386,-0.023972990580400252,0.041987193809274806
0.13341498351559808,-0.008010500231558013,0.03937567919419914
0.10981969767267385,-0.0015560051936746662,0.034239883036988425
0.08948745687117188,0.004759159683489989,0.030184249327079193
0.06807454252847309,0.018450262700778337,0.03249851070484687
0.05242292698110776,0.024668560912334443,0.03730696827994605
0.047704495543425,0.027589710702933368,0.040598227930871984
0.05219111404485044,0.0349036736743238,0.043113523019155026
0.0852918953018049,0.023396044408440918,0.03726374940235094
0.13348275115081729,0.0018614318577332663,0.016388600125436144
0.15103698494555098,0.0030899238471823968,0.0019174798551404174
0.1245930178210168,0.023055957861324857,-0.012830513249849018
0.11283604794995994,0.03155410029110957,-0.025650581500781706
0.12105212093726243,0.024960839125104772,-0.04477023832419027
0.12724611695051122,0.02961880531043232,-0.06546395951870938
0.1020290145104944,0.061903462815894,-0.06888835738071866
0.05613457198081149,0.1035344418960988,-0.06187511179132305
0.00586629517143604,0.12260725542977217,-0.044609600742927046
-0.04620049588496778,0.11136771417855265,-0.026752941566073496
-0.08126151653566806,0.09524989672110418,-0.01536613596532381
-0.09358294865010171,0.0678365738550833,-0.005410909956615012
-0.07478842929010818,0.022793724232834555,-0.005286654382626466
-0.0598155088015174,0.0003715730029564787,-0.008929214571991601
-0.05144040491982858,-0.009667745137783724,-0.01210958535806411
-0.049626600263162325,-0.016870940823090944,-0.011721868035289022
-0.04499666522153635,-0.027358345295910812,-0.014939696424657119
-0.04267540505726578,-0.032775011890569104,-0.016415415848136074
-0.042939360595825635,-0.03558035664780492,-0.01828228815545415
-0.04964250883477045,-0.03219871658293776,-0.020207252551291084
-0.047611607415545446,-0.03592337013880202,-0.020309173125776618
-0.041544392413367326,-0.04520643681044061,-0.022764876374554203
-0.050998391438259974,-0.04166074863499069,-0.021249071704035092
-0.06522212962371375,-0.031033533601832683,-0.017659537228747257
-0.0630163969999863,-0.03433962710868965,-0.015115869237416474
-0.0524034431317128,-0.04942477995589866,-0.018296529477967404
-0.05282128214727847,-0.050921944002755966,-0.0183936550876078
-0.06198413720885238,-0.043063624271709254,-0.01453158808269618
-0.06663600108663706,-0.04399900600789414,-0.013763547139955864
-0.06334227613229483,-0.048100815798094096,-0.014295560940876502
-0.054054454983151305,-0.056061527662297335,-0.015626181684992045
-0.04994984679955931,-0.05996403193803729,-0.017675246064199367
-0.05182963273399197,-0.0566609263731056,-0.016854169783578548
-0.05710811457168407,-0.05194352417149321,-0.01703308934674904
-0.05638915787865051,-0.0508166626834484,-0.016908802839524957
-0.054759690370904446,-0.050562113886873476,-0.016178809322803404
-0.05737602002885147,-0.04852591860354169,-0.014810923154840049
-0.055539963137830405,-0.04965598741497629,-0.013789545046471511
-0.05062875448431012,-0.05151576534401906,-0.016170070213475662
-0.05072460209156465,-0.048508069953367865,-0.016129631432456323
-0.05162238758829605,-0.046113570204951985,-0.017013366590488986
