principal1,principal2,principal3
0.04752137509155927,0.03220544728916832,-0.06201541345113684
0.04527414591383138,0.030733240235147934,-0.0612430436690091
0.039342167603283226,0.030159643372859948,-0.061368705523565714
0.038318509061177106,0.03439071073456722,-0.06082961839828538
0.03930279150856946,0.040188148610721015,-0.06082015261986251
0.035989966353442926,0.042228795278256584,-0.06246762357342404
0.04171952499814094,0.05167312942349742,-0.059970955515826055
0.03896783546378141,0.06199861334847068,-0.0550125834923268
0.02991453081899059,0.0744165590633156,-0.050531681627882165
0.005166422851829538,0.07207846936008254,-0.049490941480638595
-0.010871406655685515,0.06291090687596064,-0.05333286156509578
-0.022263767937883837,0.060771497366685155,-0.06065643463731814
-0.03089588645408065,0.05443784558208658,-0.06755786173903755
-0.03909667335104866,0.06659604985031123,-0.07361177192451003
-0.09062149134194221,0.09879068226772411,-0.08126330762124322
-0.14398394606392223,0.10717776251685959,-0.08392745157048445
-0.15931013994010687,0.08674062960451677,-0.08262448539140851
-0.12109528545747045,0.06760485327165522,-0.08043984791831926
-0.04016101064002563,0.04474123306771712,-0.07296629690894159
0.03400506488323694,0.006684654247059718,-0.06562653725854718
0.11478837916931231,-0.026488744477445578,-0.05709515621022391
0.18194471137051707,-0.07017291848226495,-0.05097521047628648
0.1989053222053979,-0.09128904443238597,-0.04738348807510295
0.19822029488124981,-0.10735864770493934,-0.03869990709863762
0.2023261800193244,-0.10737062950251597,-0.024493762888337777
0.18859008914661413,-0.1283749716524671,-0.010939583659514016
0.18629960032950768,-0.17596417064114814,0.006014009885867302
0.15896171139819473,-0.2386531526872567,0.029668085196827204
0.14429967804118232,-0.23561082352682014,0.05742197575618611
0.16186800319014805,-0.19022829769562502,0.09739481445494327
0.11342666233951673,-0.12159829703709181,0.1342601124310504
0.04166784334381115,-0.030585338042832942,0.1584499154484113
-0.07645661096824323,0.07844397924342578,0.17717612987776374
-0.27894605706236764,0.2268708504483682,0.13473488209433165
-0.29367169071593413,0.26111025108303165,0.08659197339526437
-0.2421572940497966,0.2696134052463074,0.05869139808277956
-0.2467137284417159,0.25907528471208047,0.009861903125326192
-0.26485046977219046,0.1238089382208188,-0.01626358203393743
-0.3135425996565533,0.04579003886968323,-0.04905801532365387
-0.2516974269720739,0.00879328388069805,-0.05655163856093248
-0.132935942712369,-0.09036972691860813,-0.05173005748184384
-0.05958471487925852,-0.12363307550124125,-0.05602356339224326
-0.01891837791475824,-0.22266582816673508,-0.053217487245079347
-0.059784471475472646,-0.4008681575546793,-0.015783124552419103
-0.09324655122506806,-0.42448184782033926,0.04239885218409579
-0.09776871905079268,-0.24851574136335994,0.10233637809179147
-0.13719244683159354,-0.05606357608729373,0.08942604997138048
-0.149833315456675,0.0016291297314570366,0.09058742023395208
-0.050741570038262136,-0.0017426086212053383,0.11490524392541039
0.05860189133039294,0.024985084703997695,0.12986721997260578
0.17636116165696006,0.08626685139006147,0.12060568778877813
0.24145168576714543,0.15424141950352907,0.08206035578594652
0.26978785431344526,0.1487494940871698,0.04147360646931133
0.26429577623322453,0.1476453811831774,0.005713858205468843
0.26857405115755145,0.12857414644643878,-0.011356306828484621
0.27012499818179125,0.09315327541885354,-0.013519004438991596
0.25827341018810385,0.05684693912529673,-0.00970220387427611
0.20081606336376392,0.0220335342015605,0.0015437086512573083
0.10586690736188903,-0.04186812821615951,0.007162423220724047
-0.04052671588319665,-0.20325309265107588,0.0066725990428504155
-0.10856968426198357,-0.18359057033928972,-0.002049301322948281
-0.21273525903407528,-0.23060669532447126,-0.008428036260726624
-0.29636692224413996,-0.2288284974386361,-0.013144954795684206
-0.2730365758091984,-0.2271367755926094,-0.012484153831650083
-0.1729655670319793,-0.21073499404944218,0.016141735551247278
-0.09717699478867574,-0.1912411332212806,0.037646589023512055
-0.04191890256321596,-0.14019269756686656,0.07245383686045338
-0.016138729137599346,-0.014999377460694097,0.09280604537922561
-0.04986838056302356,0.12396762856545432,0.08469818446977688
-0.004801579340052412,0.15164475593277688,0.0806133761140671
0.05011961527666538,0.15534460513899165,0.07961425358506902
0.0558083568116042,0.16578196603991605,0.06657681738124634
0.035137199586190694,0.16451128030947096,0.04205183075959391
0.01832158069110284,0.13997659375547303,0.015592178951582634
-0.0032352029194676014,0.09064063987110778,-0.006457438114662575
-0.010789092921032984,0.06155010141746444,-0.020392071708751004
-0.004188639384289157,0.04632144387927959,-0.027009007785442296
0.0011737911258014144,0.03976463650187023,-0.02917213509704002
-0.0021031503627595926,0.03318385624596432,-0.02871142251918711
-0.0064058144296437565,0.02501723147692842,-0.025200793093527636
-0.00454549593415471,0.02777967414909366,-0.02269311611016932
-0.0007439039573501736,0.0268851319280783,-0.02131374005342458
0.01411002953607506,0.010166467566953432,-0.01988917236642795
0.021762545381613325,0.009015117191685804,-0.019688830856802234
0.023839315319486267,0.0017519137956253652,-0.019343425833586763
0.01948921791398411,0.00123881514263473,-0.020002186649937408
0.018031401637630628,0.005395960567129894,-0.02017488482525792
0.01754651512557009,0.019044988340911468,-0.021274426844158523
0.013106348561469984,0.01763847619804982,-0.021846463471534835
0.012064232000822872,0.019496093161321622,-0.020971062627965255
0.010383371348454396,0.017938545424126512,-0.02115092277602066
0.01048600450133557,0.025298283028524833,-0.02071147661498314
0.007371304667283507,0.0318734092643255,-0.021847283056484954
0.011798074680192732,0.031284503676920046,-0.02157271157848231
0.015606557652972248,0.027039526303202506,-0.01970154192067264
0.015328134275964043,0.030775756040893894,-0.019433223225741782
