principal1,principal2,principal3
-0.03730645462156005,-0.04166678896122435,-0.04494518372897019
-0.049572659282371735,-0.05525775542666484,-0.044669346516692195
-0.04500796557502589,-0.05454583276674427,-0.045813323694282045
-0.05090769413450214,-0.04723859030774282,-0.04299714841244224
-0.057297317628522464,-0.061120408745003366,-0.034389369584804604
-0.060778004994021105,-0.09363589827158676,-0.018833911901271094
-0.06419708744876226,-0.11407196511532379,-0.004095237192959117
-0.0575017740526376,-0.10232097416893321,-0.006265677846620072
-0.06092194923759719,-0.07713548154818399,-0.003919343954033797
-0.055720347773031254,-0.06904981446161539,0.009009135031043695
-0.03774299206800323,-0.07969378012985534,0.027432132094999284
-0.0371909743486047,-0.09849771296049441,0.04877055452622098
-0.03989972319285664,-0.10824771601941956,0.06562077527001792
-0.04479440139367698,-0.12052016715615034,0.11511030473198691
-0.02700905034465389,-0.10322655805921357,0.14221772265064994
-0.01217301572561677,-0.08275349570808112,0.18799761571459386
0.04371348408824415,0.015536618734544927,0.19476760579944954
0.11089955795893096,0.1258938989707248,0.15509167925658432
0.14867523766720492,0.19617215529637136,0.09848585463877801
0.10296817654584539,0.16967907277304517,0.05001345816474643
0.0693319482902609,0.15623570473525247,0.05647202910943923
0.13838103571653051,0.1948027218636358,0.003908114161754699
0.1896140896266748,0.1786980782838469,-0.023822585950085563
0.17822681274544286,0.15087267581939082,-0.029239686436609492
0.14294645875406772,0.12986608892335694,-0.03191186520947834
0.1125982858577212,0.12886367616335592,-0.05168563081111427
0.09740382217867478,0.12790913462778686,-0.07124202966084968
0.06978895676830475,0.06318889651477524,-0.029762861485692245
0.04786978011533313,0.021353519306596357,-0.015577823610926562
0.046319232996914726,-0.009421106138527958,-0.016483804913894198
0.02977252977287301,-0.0366831292874564,-0.01499074558540134
0.009317434911035398,-0.04961320033179041,-0.01797267690258864
0.012436552558343706,-0.06472032012540195,-0.0234824870337689
0.011675344273348353,-0.0960393113698707,-0.014389636587634355
-0.026284813435555218,-0.09872302744097959,-0.0037928648407588726
-0.052156106159521695,-0.09335666242918925,0.003586370583463361
-0.09013787892424703,-0.039388430240382265,-0.011650965478629701
-0.17182644264221456,0.027156930914258262,-0.019110891494711926
-0.27322783953167395,0.07240632690386072,-0.0011618104139938638
-0.25245395381884655,0.07846194262573215,0.0322664165581372
-0.12228700665546569,0.07189950979256544,0.017784842491415636
0.031982316784195046,0.0008449173948586019,0.0003593697822574394
0.10895492864330629,-0.07394420118995716,0.027038280712441826
0.20424333409151468,-0.13434779257836724,0.04452664950334899
0.2833461498878609,-0.13601702348256328,0.015487999305413688
0.26559163225657056,-0.10367732753185824,0.0046521606617558105
0.2014599482247363,-0.08881849541766211,0.0029386272508577726
0.11003683596285149,-0.07418549666303487,0.0037389308575229473
-0.0744570801753305,-0.03580800517809316,0.009898287728401916
-0.28679980293402485,0.02382242436110958,0.017356062610994295
-0.41226077967441455,0.08730905922674254,0.03132064052227262
-0.35382947818107646,0.1337383319233292,0.021705903485998018
-0.25014949753417615,0.1654768079711203,0.012779220329223503
-0.11652592850802644,0.1395646977401963,0.03194031711157246
0.10135917465401999,0.09866417302790394,0.03731869020046052
0.2809105220869244,0.07300020704433498,-0.009039725360141745
0.2666839678945732,0.043653978683979563,-0.009554460995199217
0.150824468427531,0.024202238489720675,-0.013486209984578841
0.0663560945120197,-0.013300126548527589,-0.006681674208513307
0.005097017995301476,-0.03009478211153051,0.004033885474833791
-0.0297106098694173,-0.030788021120688906,0.007291593352569428
-0.029749715979066574,-0.0008979993522837937,-0.015794244233101645
-0.03740426841699678,0.019586345426724956,-0.03914745251654041
-0.02943432366604329,-0.016146073395021086,-0.0212739945966272
-0.026257834013624914,-0.020086393193584365,-0.01874257340264088
-0.00880189959933059,-0.022287011522544725,-0.020050842240975326
0.01001776697836453,-7.868021787426659e-05,-0.029456200632360523
0.018000502464596085,0.0031692056939900994,-0.0289220761603693
0.005810658371744137,0.0023397919045674226,-0.026284370024786563
-0.0023221509936170643,-0.007038993772185155,-0.022136769916523365
0.0007745987026906597,-0.009348853018957772,-0.024718670409842186
0.00383170054642235,-0.007560715619153414,-0.02752190399637902
0.007334457052379916,-0.00968738815327865,-0.027663271142784766
0.010430019890692099,-0.005824782285082836,-0.033593870635095606
-0.0032668908202040823,-0.016587322536512707,-0.021109249128103438
-0.002353438668339707,0.002539906953317757,-0.03873112990352576
-0.015204666334134994,0.007855644552636785,-0.03680702175597007
0.003549866369124735,-0.005742980373246606,-0.03554161392568101
0.00646027890436711,-0.02200076807210741,-0.029538354799414884
-0.003115605713727145,-0.010924708363374407,-0.031868649115265234
-0.009899136903623111,-0.0037628858969163607,-0.02529554079428459
-0.011057606831081443,-0.009559128121812581,-0.022960037462826995
-0.017271521185911357,-0.01874308030232786,-0.023698405381376825
-0.024618885162784664,-0.008493822016234765,-0.02976584595689921
-0.029785078950036382,0.005010559424851023,-0.03315532891128209
-0.03490087150389473,0.006840051832285338,-0.032837918567601196
-0.03462516324814207,-0.008511389718492588,-0.03016011114114535
-0.04369972178509143,-0.01761043732574193,-0.03047790461749811
-0.04882568446136976,-0.0046676211794215855,-0.03393903695842272
-0.04227188742510188,-0.0031448604725112157,-0.028759861549232005
