principal1,principal2,principal3
-0.08179294490106834,0.008086838902069075,-0.006906346506987832
-0.0810712370032062,0.010903314199252006,-0.007386383875759001
-0.08088600862939141,0.01636839808241136,-0.008486416361526113
-0.08077576777367472,0.019515559361227147,-0.008288261311453065
-0.07997050897273535,0.017489987824651665,-0.007034858501007866
-0.08020993779759576,0.014191189649076029,-0.006561472756139504
-0.08060661845183682,0.016164110498960427,-0.007823800789477543
-0.08116650702316171,0.014483815705345524,-0.006666409724026312
-0.0821888481906789,0.007862973214208393,-0.0059279056446812145
-0.08201049762413187,0.005859957038128222,-0.006732558135876199
-0.08184422042036628,0.00943786124429252,-0.010957997280606915
-0.07901866781840038,0.017733323362481068,-0.014228961691886005
-0.07630802458023916,0.029891354045655683,-0.015152593833379045
-0.07314126085804962,0.04851884793174605,-0.017331251603471747
-0.06906710791625371,0.0691788058793671,-0.015443311023431508
-0.06444364250752904,0.11922257488102996,-0.015362741782718636
-0.051664373497507535,0.15025093958097893,-0.0001330090442399607
-0.03960864283929338,0.12347221603510124,0.017577116541717452
-0.03153880818012508,0.0729337868134257,0.031836557436129315
-0.041532919351114285,0.033998274327485534,0.0407420110533924
-0.053840898536053526,0.017828356570945586,0.039770698115475824
-0.058277920843662026,0.008834329632131216,0.032794954492890535
-0.0557298632200912,-0.010827061140638984,0.027261905522675968
-0.060324269102594634,-0.017734895961146118,0.020488439019908166
-0.0638171991877291,-0.0036973268664732216,0.016204251481433514
-0.0647754283461006,-0.004383480526632784,0.01766806579903103
-0.06813623095431455,-0.022888003911674965,0.020352376111841944
-0.07378156469003999,-0.03580725626885849,0.017692203947105595
-0.0773571263946391,-0.037390285535700556,0.01288709557393975
-0.07923535273045211,-0.040131861939722055,0.009228790839007895
-0.08084504567129099,-0.04584851135180534,0.006652743465119907
-0.0814657622691245,-0.05072771629656837,0.004908419531615809
-0.07930398274259506,-0.058950274827816486,0.0036002687451639572
-0.07480918205928098,-0.0681624245947416,0.0006369777260025835
-0.06938452363491014,-0.07284161251366741,-0.006852750072171299
-0.06018458482824957,-0.0680960811935281,-0.016753728814014872
-0.047496100341357775,-0.06379807098989516,-0.024529526410143016
-0.03174068141663528,-0.058422149338098826,-0.03359284760843799
-0.01609671112665232,-0.05503063112653446,-0.04055021652023389
0.0007772594202476944,-0.053045206046409124,-0.0470532829071256
0.02284407519564643,-0.05923225801754977,-0.0505509522111521
0.04145243921411557,-0.04642276281116103,-0.06477908040489068
0.05749462849472568,-0.019576922418942617,-0.07656228330458069
0.07054185398012962,0.011878811952965107,-0.08463359807322493
0.07495421811147321,0.04898671550319191,-0.08670924689778725
0.07204764247018337,0.05165168494663139,-0.07162334880313773
0.06409065428412267,0.05533448003723712,-0.0506739716867246
0.04969083875674624,0.05583722774851516,-0.03788662949648531
0.044171180218710714,0.03966783025911219,-0.015772654395050396
0.04241619967952455,0.03217030705174509,-0.0011281332369374609
0.03996188094837121,0.03735661610858064,0.003282953532177198
0.03893878875410941,0.05783157655780789,0.007190872556714219
0.04256304783681564,0.09599362375107552,0.01173716420507133
0.05529260825531572,0.09946671519198653,0.029835223258008216
0.06838196387574506,0.06666214982036467,0.05045678883042639
0.07431904478129109,0.029647111273171767,0.06300754363019961
0.07489270419704933,0.012967351038841224,0.06363738630549626
0.07166064452891652,-0.01477787368906007,0.06463951656316941
0.06556457279045273,-0.062006252414727174,0.059039921892149835
0.05889459191380783,-0.07677471590009116,0.045625512404186275
0.05327338310396634,-0.05337511371835711,0.024575858731360006
0.050731677569449594,-0.020535720421831924,0.008693341113371498
0.05185484027718033,-0.010153637511985864,0.005323745186995629
0.052222900819202854,-0.021362575906666847,0.0077486893568898575
0.05165755972884457,-0.0292970876105964,0.007860389705160925
0.04949395518319765,-0.017087041913797427,0.004246938383960814
0.04701106848608631,-0.008014801654272008,0.0033641006306434286
0.04529454174098571,-0.01843196188131154,0.0032238096010438373
0.04356814329229012,-0.020559205690475747,0.0037291521501826587
0.04110444901388858,-0.016703208844768412,0.004596771764106433
0.03692008314461985,-0.016006522325479597,0.007030839400639858
0.03435267102993863,-0.014122790764388717,0.00647197942861011
0.033513290462626376,-0.014098070787019057,0.004170023319027624
0.03316814500791724,-0.017743967586689512,0.0051962679865789245
0.03150742340214522,-0.013780849688632215,0.0058933808663655385
0.03089902474156708,-0.005655564860971592,0.004451282186643366
0.032501767317532994,-0.008986915151790422,0.00442558917262434
0.035641372919652234,-0.016273438767553265,0.004194147360193158
0.037335419188018915,-0.012355416396886514,0.0023837795710756004
0.038397224322508645,-0.0037667035721449084,0.0009654225981497659
0.03956024300516671,-0.004878638795975887,0.00218504515837728
0.04079496139488119,-0.012067851251555847,0.004076853633032783
0.04146279225763781,-0.010459017793427674,0.002926931061972002
0.04200466775161848,-0.008115506328654484,0.0006855409600431227
0.04407803783357913,-0.005694042759246139,-0.001455167877883762
0.045868292509506414,-0.0073241609169627875,-0.00039206615406395115
0.04403829254128629,-0.009442724555032351,0.003452920412013164
0.04340430637394682,-0.01076820785341692,0.003566586527802167
0.0456476221343455,-0.014344135260978465,0.0016993417054413779
0.04453616404057707,-0.006635270638584971,-0.0017684906816439105
0.04366647243109511,-0.00355556030056195,-0.0011324801734167859
0.04157097667194844,-0.012642647683037423,0.0046139337737798655
0.03773974837038307,-0.013781001936635381,0.005261087460542565
0.03392984261420097,-0.006195667231237701,0.0030236207979977246
0.03250434861600064,-0.007461811752333954,0.0033534042726946823
0.033242425426827135,-0.009428540226507853,0.002678202738391725
