principal1,principal2,principal3
-0.08173596845087074,0.02746759423881557,0.04027564018544484
-0.08163847054184871,0.027218675698294347,0.03899826607009341
-0.0805215177763525,0.02917505693635504,0.040658411410037044
-0.07883322770701602,0.03137052460837592,0.04259971222569869
-0.07788256264465554,0.03204992119924128,0.043939983850494094
-0.0797158111997266,0.028271547353870295,0.04042654498238144
-0.08365311658590362,0.024052850949373067,0.034738410669188986
-0.08501332607952594,0.025213979811776664,0.031914938829828994
-0.07993797179218291,0.030249114168733212,0.03369537483544964
-0.07223943360395028,0.03429629893408681,0.03768159856028541
-0.06885051221267248,0.03592222469269927,0.04063224307545506
-0.07321715183205567,0.028628154249705797,0.03172028832302427
-0.07906805679234406,0.019040729703266236,0.017132307956113358
-0.07848203979457068,0.02554218145064037,0.013626175187471406
-0.07264253179237905,0.038654462051379325,0.014598065659899635
-0.06513941820023053,0.04955296131000984,0.01684060149013657
-0.06605847923283999,0.045177133628372605,-1.1716157625753217e-05
-0.06560381850662839,0.036786317573153544,-0.021128082015145808
-0.04653829866285166,0.04175443878930154,-0.02592334849556904
-0.005984359751258356,0.06794827265952909,0.005367010174303267
0.011945636170393648,0.07830211548448436,0.024142128336986937
-0.0028857947795037434,0.0600781596942487,0.003000149281151492
-0.01635668627188224,0.035335427245245195,-0.025683422933680287
-0.0082709993461748,0.020640235018940033,-0.05082308999592195
0.004649620957371473,0.005939751761602084,-0.08493610791816984
0.020004348265438388,-0.0017178168760101354,-0.10540159885840944
0.04417694098221029,0.02707159612870791,-0.08608367174539394
0.07836846357096258,0.05032290047330608,-0.05391062573497253
0.12013686649119122,0.06998279317174126,-0.010428177516858149
0.14770978565307974,0.07314565942817279,0.029931758896276972
0.14171360503540056,0.027817733732739644,0.027991892595126723
0.13617905734535718,-0.0021442601073351016,0.028598501493807597
0.15843894941102152,-0.014950584724695836,0.05705350303405605
0.14518251612309635,-0.045696675704493546,0.0505064516874465
0.114813669027766,-0.07235637273030532,0.04011479183121424
0.09644441967799179,-0.091563278724174,0.034465671260018337
0.08066153241006888,-0.09317271234939695,0.041208968185177636
0.05076395425179486,-0.0866720391205158,0.0435682142745029
0.016117382109164257,-0.09302552539876226,0.03020243622023305
-0.008661494517857386,-0.10681926266579554,0.014278753588784344
-0.028252226802816482,-0.11680052319675448,-0.000371736512236979
-0.05285976266323973,-0.09620191968577962,0.001999889497645858
-0.07753487127099572,-0.05688253448319079,0.01938897302753895
-0.09999081788369153,-0.033932652181426604,0.02420974851537416
-0.10875766296068835,-0.03708446220555031,0.013636281238189168
-0.11232631933248256,-0.045373264885335086,-0.0043084356288513636
-0.11211178535595293,-0.03764813162691778,-0.010378897735716942
-0.09847571050717868,-0.008597999021806408,0.0054662938709168695
-0.0976244847866072,0.013196426021078613,0.017036614548152727
-0.10511224780606003,0.000646091237571822,-0.007223500195385607
-0.09512562013086513,-0.02386846308733547,-0.03868530330056869
-0.07982327563489695,-0.015895481503447405,-0.04636717630980056
-0.06601857079887039,-0.0021178661826706893,-0.045919972810108234
-0.047861256392908884,-0.014112384135274363,-0.0823805872405374
-0.005174734229057487,-0.02026495304627799,-0.10244219576450536
0.019215542813351725,-0.0057705233261231325,-0.10334638148109351
0.04742648119464101,0.019121635765623996,-0.08209474579039915
0.08157882342765052,0.035694124747145416,-0.05738591645929725
0.11082290875218209,0.07899877919725552,0.002024993126910189
0.10068362527000269,0.09361377420411972,0.03696487089775116
0.08093011727910973,0.07301518814528453,0.03445207395514106
0.0668298508102725,0.04521103911145827,0.02493467684598718
0.05377267060301367,0.02155853573497022,0.015724230431721838
0.038131723679842244,0.0013216463640712956,0.0018514441086186276
0.0313706064302004,-0.004351487085751288,0.0006293548859164222
0.027735201917316488,-0.009518499607111354,-0.002151984993004845
0.023265497695030772,-0.01174479303148732,-0.003452834844113642
0.022733181859595705,-0.013877729835916024,-0.005639683065014067
0.027424743732638937,-0.014078716320350864,-0.005490162777692936
0.03263779129422149,-0.01324245844583817,-0.0019394538005143562
0.03040297798881255,-0.016441928756876344,-0.003493180415659342
0.02618955168901923,-0.019686337963009098,-0.008068888764569817
0.02620997654433223,-0.019500044327337103,-0.009398119653659064
0.02728107555023623,-0.015352092136783072,-0.005300488412980008
0.03126497285385865,-0.012818492107035121,-0.001223592062191308
0.03189262067311292,-0.012747570044082236,0.0016387353305294687
0.025939617563184296,-0.017822385464270563,-0.002238936259910554
0.01817163027196553,-0.022456825253149428,-0.00882463642869071
0.01596190718697282,-0.02349111162161386,-0.012517390780282722
0.02297934401790515,-0.016362737137640686,-0.008051682427881223
0.030579168451290994,-0.007632587038777277,0.0010230266547917736
0.02960599013956841,-0.013328925850066429,-0.001302483677867325
0.026858414359994684,-0.019745665142757066,-0.006967018459263779
0.026555564435710624,-0.017983767779232208,-0.008179664605487125
0.03165512730402044,-0.010393001408834734,-0.00015686435665980688
0.03508299118096542,-0.0053926788255964165,0.00698636347800722
0.03326969455960885,-0.009836522180426698,0.005922347160801441
0.024708875965174737,-0.024901529066586398,-0.0058621747221841046
0.019505379654485205,-0.034008479274843385,-0.01830478063620372
