principal1,principal2,principal3
0.08240554284028484,0.07648625492795631,-0.05086420398941983
0.07876928988334811,0.08531267042873103,-0.06709711513880025
0.0966893262104333,0.0893408163688054,-0.043219848715577616
0.11904035534966576,0.07896977670127389,-0.025878685263657317
0.1309036885440112,0.07108221990043295,-0.026308572845325746
0.13447955317301238,0.06659638829600888,-0.04029668195646828
0.12987042465137358,0.06422790335218645,-0.04920901750309109
0.13712147761323945,0.0551156658397932,-0.041145918653288774
0.1441539783719339,0.04864597330101562,-0.02630250302069067
0.13212749261745715,0.029154023619123264,-0.048116867737367446
0.12983767616580527,0.014754987446664002,-0.04324621051924916
0.13211112678247405,0.0071745171611020085,-0.03075693349835454
0.13280386682419718,0.004662383416177743,-0.0181510110546203
0.1276777681403845,-0.0017311865851931509,-0.01757868713060979
0.11064646803213207,-0.010607268198211207,-0.028799698820696936
0.09024151037603342,-0.024850351001792968,-0.04030436815150126
0.0736050634101841,-0.04515069311497089,-0.028170579345168673
0.05897800196691868,-0.053186592586122294,-0.02198622772416087
0.045056432453720534,-0.05142898473766796,-0.027636958462894344
0.036477364210446714,-0.04479688839310552,-0.038640756514413885
0.02853819092600956,-0.04739852584506445,-0.029452923151331644
0.020054837259677355,-0.057774942110089655,-0.015005152936108821
0.005130106621042519,-0.07046489481753025,-0.016037109398185558
-0.01180667228145427,-0.08089595656934177,-0.012497184924825957
-0.057259146035154994,-0.09223143613906255,-0.03574488286711917
-0.10023963458868725,-0.09072442516402418,-0.07199386798660444
-0.11929367132487624,-0.07772079172619593,-0.06080076824891953
-0.10587576001572065,-0.058525574780541226,-0.033272524063004835
-0.08046135119164823,-0.03925311595900898,0.0042699285644618
-0.06886975283780218,-0.019927447434731696,0.01673849364806002
-0.0729754444967,-0.0006779534120594433,0.02146806867889396
-0.09069842347234774,0.023252169675899985,0.00034581490316717127
-0.11450271867871346,0.0363434796507739,-0.014058628033687794
-0.13205815436463367,0.05903603318749597,-0.03364124119900903
-0.12614286731694774,0.05622410074631793,-0.014903339940101982
-0.12491070013973186,0.05134173248841362,-0.008537661451924387
-0.14154301198400362,0.09213298980458906,-0.03139522925596446
-0.14690753228961517,0.13369911076402186,-0.035212848609926115
-0.12360790616740132,0.14111217324998596,0.0009632104351335716
-0.08090137809001907,0.13475916304164945,0.028068220451790946
-0.02952197017061977,0.13324341415828808,0.03707025382198278
0.008775800679537517,0.11378008647147887,0.05502911132183611
0.04156362692646695,0.0945551573769448,0.04836944115030866
0.07346050960488498,0.0786970489347262,0.03518429209556125
0.10344271318344976,0.03970970367274306,0.022223416835781565
0.11668451626695697,0.003202065823232775,0.03121721791661281
0.11422087587496912,-0.015472893225101434,0.025864151196605092
0.11406216194701464,-0.021169600976179398,0.030395052325372197
0.1171666746284982,-0.035272833651688096,0.026942220588951807
0.1164615836920499,-0.05298100307367903,0.02899635164499899
0.10760013618002895,-0.07730170921276469,0.04129277243808681
0.09050932372750223,-0.09414823577337447,0.042403847702489
0.06805988934990725,-0.10705757803247846,0.019952305751263666
0.048098979598926304,-0.09868317118403007,0.003919944522530275
0.03246387027199319,-0.10433659550169079,0.023542725041170675
0.011699344470794392,-0.09985718647718007,0.027337354246232286
-0.026275921494672,-0.10422353681800846,0.004023311072266878
-0.06964779979267854,-0.1082402557512368,-0.007814302711792414
-0.10073361596429936,-0.09212398923991966,-0.01645790335025152
-0.1255169815109838,-0.06969369891854293,-0.0466308943443013
-0.14402612434305243,-0.04202908050577862,-0.06568681593229136
-0.14508983844416498,-0.001559664461360563,-0.07294911677660514
-0.11963220068650847,0.026075740685495948,-0.05281125600984889
-0.07854699063627131,0.020067489667368422,-0.0021587084048133457
-0.050692331198688476,0.009470929878527738,0.023721331698355927
-0.04538441757199121,0.0031415819566406925,0.02565492317498492
-0.047307271046788384,0.004847496593057598,0.0286048343515091
-0.04733176854551142,0.015160291855500644,0.021820231774985703
-0.03910187283215823,0.00905945417271698,0.02485115797548297
-0.029742754890852523,0.003835587105562356,0.03296911885578052
-0.031867221126063404,0.00622028233824065,0.02745134929042295
-0.02992598207785127,0.008199676708637802,0.03362803931914714
-0.028185935862347005,0.008005899105070054,0.034980256539691584
-0.022546567239260344,-0.0025750526502173656,0.04104924711897427
-0.023654025565506186,-0.007088954362345237,0.039761536066308736
-0.03173051131682699,0.0002829349581709054,0.03170346545292027
-0.03305617476378643,0.0032793120326721496,0.03396363268912568
-0.029239216387255997,0.0003514411617398356,0.036938679647674555
-0.028017752758980545,-0.002772089946692555,0.03749696418992751
-0.027879221795184306,-0.004777271856579014,0.04029785483020336
-0.02873455768827587,-0.0013035823180677071,0.041000071255123005
-0.031167098609310107,0.0025318863851774807,0.03449147560008817
-0.03191461870630137,0.0031466147886378493,0.02884228454542257
-0.0269288001203968,-0.002262775524264799,0.03519803993279876
-0.025524331506488297,-0.0017833453668910039,0.037835331687113165
-0.026771576798749128,0.0010215832303570867,0.0318269101922858
-0.028853572730331192,0.0036776327287827903,0.02954293549110318
-0.030128636788589333,0.0037234164775313736,0.02849678246283742
-0.028257762580556307,-0.0006501282329231111,0.03302924514614811
