principal1,principal2,principal3
0.04379047326170727,0.053072983101616,0.04008290209625842
0.04898017252438083,0.05876500452164375,0.03895256520835162
0.059946526500230114,0.06225051150593223,0.043860854341478225
0.06247370603337191,0.05417547031604129,0.04765437793229922
0.07520604828183439,0.06032886980310078,0.052906887095499726
0.07320490468829542,0.06163049063229992,0.056760060208657294
0.06447140249095881,0.04417566896078937,0.060223386078221114
0.06436588017830726,0.02164310212329315,0.0707609650990695
0.05970598341789029,0.011801472959192387,0.07528231809333023
0.04479493193504677,0.0008013039027108472,0.07484529933501063
0.03469398822885819,0.0021547486515417678,0.07588669687626305
0.013081600762909895,0.01911003693095197,0.0719975992992419
0.004510961001788361,0.020309875395464437,0.07267531154702
0.005106188576997173,0.02270131701474977,0.0770432863071957
0.009293132434019987,0.01369418395755998,0.08591374470077277
0.018187854490481322,-0.014306038522911008,0.0971878141235879
0.02201264996925658,-0.03831167944759915,0.10357436956963323
0.012287036706184284,-0.0356811597545602,0.09711261231344213
-0.0015314405907710723,-0.002982086752494792,0.0772483698333413
-0.016369538097446634,0.0308697516767633,0.05881511136963096
-0.034401709646272725,0.060088989211826115,0.03997849212079307
-0.06545449790983837,0.08675348292128414,0.01938997438937773
-0.09993069135220244,0.10371310698591418,0.0015311171454761466
-0.1338661770282805,0.11423136854334655,-0.015789992378263357
-0.16215880346793932,0.14154741173788535,-0.04086634851531222
-0.18482037911069937,0.15158602407188787,-0.060765680785073946
-0.18426902832344474,0.14622092907167633,-0.07254321012771779
-0.18089318098550392,0.12296707329294063,-0.08237073156455096
-0.19714754741954138,0.0655128060006531,-0.09521309415519347
-0.14478563574462205,0.05576560300026473,-0.11946846071803731
-0.032882535408278665,0.015104939224079562,-0.11757754688461283
0.0671240134530689,-0.03919981898039813,-0.108095066868602
0.1457158077237148,-0.09491002971944244,-0.08770555428895246
0.22890623459602902,-0.13967782613544774,-0.053884547607887495
0.284121704730792,-0.165190199023683,-0.012641277161219178
0.3017418080913239,-0.1818093726818161,0.025795985612698115
0.24950245149104147,-0.1747128335112386,0.04549261758492969
0.20710493025837273,-0.14728767292602424,0.06761185342831308
0.14013416124691597,-0.0929959000408511,0.07638172187943912
0.07843933513396785,-0.03795342881888442,0.07499524435565984
0.020997138114848154,0.017070609647517165,0.06079994111228159
-0.05346999002926407,0.04222682607596272,0.05632928983981094
-0.15454905297513521,0.025636394910322276,0.04834547823118578
-0.24659177239900015,-0.05170397071213291,0.04776344187202293
-0.32047067290999964,-0.1737080098589468,0.027977503834028007
-0.2877121161067275,-0.22991209784945768,-0.002057918405477048
-0.20151246988209706,-0.24319137335326413,-0.038558492220538865
-0.09515824848842294,-0.22568287368500536,-0.06392310688856188
-0.001565686219079721,-0.1441425215363455,-0.09071071377646332
0.10441578575291038,-0.08243789367257501,-0.07876124514787392
0.10343435300516468,-0.020410657974897835,-0.10175646555513926
0.14794954879698277,0.10903740331062618,-0.12535261912253112
0.1634552942194709,0.2033047002091984,-0.11754774498247479
0.11923245600701558,0.2599858898411751,-0.0882749187464751
0.07263030373118438,0.26257317855696033,-0.04976347834545626
0.027810288881776585,0.2247507707956715,-0.009232257261565614
-0.016021343833860082,0.18572306129250815,0.017627946888086107
-0.050926333228256106,0.15554678839532773,0.032974799188892734
-0.08912924317465575,0.12762562537230296,0.03825284940454163
-0.10504962997823697,0.08039548643166454,0.043716346552366454
-0.08665943904885817,0.038247599708341594,0.05587648383806226
-0.10250278589138746,0.009096695722191947,0.05701229737857198
-0.16099319090503633,-0.009134588845600774,0.034061629329238126
-0.16270168110047237,-0.02671858019443841,0.017311273076324997
-0.14417084452501708,-0.07448241552888002,0.013060630480449437
-0.185799334742502,-0.15002610067295685,-0.005899246671525367
-0.16393464172502337,-0.19322941935407556,-0.024226560678655435
-0.13866737832880996,-0.18643379049806896,-0.04844687057667091
-0.11472711770004752,-0.12418546066407894,-0.084029358439494
-0.07039671348329192,-0.12390338410971984,-0.09547684680836466
0.05324759076102979,-0.1132903794704132,-0.07649126189706713
0.1342009823716789,-0.10748136000715725,-0.0748469682388054
0.14584026268407801,-0.04410657763654126,-0.08161957364119413
0.14707166798473,0.005620050140379227,-0.08100045872182521
0.1460149101521521,0.032971623896041365,-0.06327486237987232
0.13456147857304285,0.02930153235559326,-0.03897391708106829
0.11194418404067098,0.02843033861704795,-0.020936188226507422
0.07770226729257287,0.008357053468487365,-0.004001274362452906
0.059922044781467745,0.0011902811627228476,0.005690696085107263
0.05178677114495744,-0.0025772277152133747,0.011097555358653937
0.04093680330124733,-0.0005702481639794088,0.00889331882227253
0.03431294947007967,0.000266983582924521,0.006351015314084155
0.02993072678049709,-0.0025260172128087834,0.006000964869626183
0.026057844539024995,-0.0022605905666781656,0.0056667017070999946
0.01720487400170947,0.0015458574244723495,0.003508389510375693
0.0071835988368651495,0.004673885242491196,0.0010905199595846148
0.0005107713160696832,0.010969926689027777,-0.0008978482334916399
-0.00725390909314892,0.006404374670453431,-0.00087310867300928
-0.006077069221273323,0.01190561880686013,-0.0009516695228167114
-0.008792097176491539,0.006352811288880589,0.0002204074228231011
-0.005013607109204461,0.011438916519151106,-0.00041529653995836334
0.0012480312828140512,0.0013364704314398194,0.001992666982723398
0.006539978630207555,0.0006238067283153008,0.001350665909955242
0.01331073969814522,-0.006453501210874806,0.0022874312875947184
