principal1,principal2,principal3
0.0796595360231825,-0.04861533003432346,0.05819126416920231
0.08375865357211222,-0.04721220589178586,0.05818116876755521
0.08854469271769054,-0.044347840201567484,0.06212674286436527
0.09510296626098369,-0.03695721816755234,0.05964359081006215
0.0987339702403772,-0.03826207315682281,0.05376263699080727
0.09931734107765218,-0.03989584607157901,0.05397477719214349
0.10463445376505061,-0.04371637898854394,0.045698699818670446
0.11550712342041718,-0.03202868847441239,0.03796538196070728
0.11824396036462763,-0.02470627333929468,0.03710472462672047
0.11078173481931294,-0.02276191386433036,0.04484601663133052
0.1025690855231879,-0.03031758628349113,0.05089139490671824
0.10145372882797271,-0.035138109361950894,0.049514833635040695
0.10316353284654814,-0.04321941362983335,0.04381525830761278
0.10826359335422098,-0.039915261719337736,0.04036001914993982
0.1270453167648408,-0.015500801130588831,0.03112884257112818
0.15059275562089638,0.00664497276122182,0.017363886344264196
0.1628306664994696,0.02206953172145542,0.0020125821772663632
0.1594444607704643,0.03026121822996187,-0.004860776618519176
0.18039966754244355,0.06438770441414617,-0.041727331300251344
0.1787409296214933,0.09092086977075074,-0.06392125932258902
0.14241173608239213,0.09426850508581763,-0.06287166163482244
0.10218617976437966,0.08580491911801384,-0.09349026475243986
0.05077203960053579,0.10366436895839985,-0.10956747537712294
-0.004673036348881823,0.12057652979908656,-0.13194852520696193
-0.0929740482615043,0.1042820585803093,-0.09580826709110743
-0.1608355566025312,0.08219444776140265,-0.05408015621756166
-0.19623806007092312,0.03497665382474599,-0.021296055869189857
-0.24095798681579708,-0.037376177531781934,0.03686874036719481
-0.2609058022677976,-0.08607505187527434,0.08995142871226233
-0.19548357036473152,-0.06618528945502189,0.05650308862623306
-0.1254755457009175,-0.042998346197046476,0.020933022288018393
-0.10092387223451435,-0.016333601592149367,0.021602366106327507
-0.11348172426325855,-0.025030969704252667,0.04852042638866092
-0.11379850869202938,-0.03836091718907064,0.049428964027894366
-0.09905418091295855,-0.04933729326406501,0.036044606714086325
-0.0667888357117827,-0.045769432608023915,0.010920384228459527
-0.0431062880482862,-0.054320385989718556,-0.0027250409365402006
-0.0187654125122898,-0.06167480839142274,-0.016147386073871613
0.004856437654446183,-0.05837032693107071,-0.01572553172679988
0.02533729955378383,-0.04583872931389784,-0.0076380365602507164
0.0540671544029212,-0.0028158186488100377,0.013892105201503507
0.06814029672917445,0.026811293498551193,0.028365270185971094
0.057728993598473326,0.041258863075607964,0.04827097188344732
0.0473085549369349,0.026850442103892105,0.04494118168372522
0.03583812986741451,-0.004672012536884881,0.03151383030162421
0.018495098576999092,-0.053548643873700896,0.012031340256801965
0.009815789111928739,-0.1117947749015835,-0.01995075487849867
0.022995093814933396,-0.1514734594948624,-0.0624948114336108
0.03794896030870387,-0.18176212348659346,-0.08913966377466034
0.04941350062510915,-0.1622435808331272,-0.09846817933012228
0.033784112141306215,-0.12392576414009913,-0.07699175868002069
0.005169930241409368,-0.07902684439163782,-0.021033298018822377
0.0187296058154469,-0.03120763424945508,-0.01035761660608487
0.04966032145830018,0.018234363092265362,0.012981424467536631
0.0994474422801881,0.054449939137146845,-0.004209242761425437
0.11479216794798167,0.09862704483310489,0.005289795045074477
0.10651944978321859,0.11833948993828768,0.0021197109948365455
0.08564379529581258,0.11909013711175649,-0.002516599035679957
0.04986022923731109,0.10612169557455674,-0.022711882078696396
-0.006167633435048754,0.10990635385602601,-0.00370193629718092
-0.05665507087958278,0.110494895939797,0.026954954342147813
-0.08968623511267741,0.08427513227397887,0.048587225743017555
-0.10537703025544852,0.07498665012637915,0.056613915157892575
-0.10495171305355111,0.05726830362814795,0.04610397513282181
-0.09130479195947759,0.0728677052570919,0.0335377813438445
-0.08192359499453152,0.10741010978870703,0.0402488585790022
-0.09676857805529926,0.13081734121032956,0.03411019631947451
-0.12413674296336316,0.11242674451867388,0.0277755339775961
-0.1484162824660083,0.09373653755594202,0.011183223494280168
-0.16873537714496825,0.05790690331157211,-0.009952990286554044
-0.15555736436293713,0.028223849880219688,-0.052872484424283224
-0.11909302970249389,-0.006364520896755327,-0.10929814528499072
-0.11748576854575933,-0.051937938772516457,-0.10445484789934975
-0.10400627057223663,-0.08467628432469912,-0.09116026251542322
-0.06917730505142292,-0.07349083021291726,-0.08828941679930094
-0.019992523827769296,-0.03902442423461248,-0.09435944233163603
0.01354365195049562,-0.024499107631523652,-0.08757718193929402
-0.001388992517788728,-0.026799373419862972,-0.041299020009388274
-0.014430891428284272,-0.038848083989886484,-0.012522859392301116
-0.004200504944313954,-0.03325382702210615,-0.02025740810134591
0.008799904950866601,0.007696025784629626,-0.0330963107951989
-0.0024066433116602197,0.028782911159989506,-0.024751933589748247
-0.04472759895853826,0.004821630864907569,0.01924746514803912
-0.06708966714519544,-0.01793238476633955,0.04622948695460243
-0.055108830042929,-0.026609957778943764,0.04742228625194767
-0.024319244619190335,-0.005264654955805083,0.03355525962517147
-0.0008389166233672438,0.02157592949562389,0.024766905231764377
0.008017518766998992,0.02699834315479843,0.02219855559249591
0.002865312109758165,0.0023721884842709063,0.025487553801604553
0.0020861700044005793,-0.0167122836659785,0.017299052523442156
0.004365126136142264,-0.02269837026984675,0.007003846604950396
0.0057015907408726795,-0.021807339165352796,0.005125598229952666
0.002319267660466716,-0.019746296659454786,0.013063662494401126
