principal1,principal2,principal3
0.06176111376060046,0.021205765035623114,-0.020785564348985534
0.0628399106008142,0.024567421039035833,-0.015974044993773782
0.05836014059135992,0.02580794744292608,-0.005609412652875351
0.0511663179668374,0.025588843985852653,0.006772395976430883
0.047560528252116235,0.02425257328617328,0.012356858413096
0.04344934677723958,0.024549212219226863,0.010228380302938312
0.038431738710155025,0.02673120213512452,0.0019538897069355738
0.03905089597868936,0.029695544287756382,0.015661367248603047
0.03554126347354511,0.026668322833539492,0.024851251377347946
0.030031801129040997,0.026745561251552395,0.027971875142151388
0.02296902673101498,0.02609211935977114,0.018077460821972785
0.018002776278021604,0.02735977336366545,0.007882251378196252
0.015212918570056633,0.02993663592746298,0.0033249594047681354
0.007513281590222062,0.029414029672061328,0.027181529586524016
0.0016772365077414256,0.026560553528342957,0.027208446843640842
-0.001565502532968854,0.024058483535581158,0.012735688447114656
-0.006480267037892261,0.026924466402650428,-0.003191915535383854
-0.009419556935839795,0.03187751351401413,0.002656117743883926
-0.01281884669648949,0.03268092369620688,0.02709034014267924
-0.01753312418181921,0.029982907439104277,0.03816815400172425
-0.021475986317517782,0.025238427669604314,0.02384855741940684
-0.02551738033196683,0.024114015282718903,0.0036321370849146653
-0.027624947233204848,0.02727347412237643,-0.0008397887480612753
-0.032874812109423474,0.028966584488803772,0.010215923326907761
-0.036609803543883386,0.027242080646174945,0.020028730047125413
-0.042452906759416285,0.02517370644710796,0.007248911660665967
-0.04684020715978286,0.02462432601220849,-0.012050925799169235
-0.051220241397257366,0.026566740332015767,-0.021733277356056284
-0.05416095011571684,0.031296827072811124,0.001554833826460836
-0.059919570310332314,0.02965745311995553,0.014212381474887898
-0.06350176423983073,0.021963856776176988,-0.00467312229506484
-0.06432150799869067,0.018904711112704597,-0.024584402259998746
-0.06627704482642248,0.02083390175788226,-0.025282002936100632
-0.06787663872307204,0.021830487471686835,-0.002055101212458199
-0.07292808399444214,0.020074603298613544,0.00658288354454788
-0.07747078135726383,0.013731394592551573,-0.00730997820647089
-0.07845684214999489,0.008241987391431097,-0.0247246570524483
-0.07669115065791249,0.00856288004821722,-0.0341462511253987
-0.07616135092827185,0.008737549003093821,-0.031117572208767832
-0.0783125771372084,0.00885323431445864,-0.021613080397817872
-0.08005976238340158,0.008356357812719328,-0.012250741880841057
-0.08077127105139237,0.0037380712312450287,-0.013731864761731079
-0.07844051204241402,-0.00025883975554765533,-0.02327005978514569
-0.07921086579576629,-0.002397205470675459,-0.02753783052034064
-0.07766347588591754,-0.0034727889634754176,-0.020490103820864563
-0.0804630922760943,-0.006437563572519413,-0.014489613435217697
-0.08201163763319003,-0.008979686868939648,-0.018324650255188576
-0.08184781766823024,-0.010460167061840898,-0.018894756612342533
-0.07911948656444243,-0.010859843236316611,-0.0074483125342410545
-0.07452954771732495,-0.00971335669015981,0.012568470834163193
-0.07355496480997112,-0.021320751175634662,0.025021089046491658
-0.06959183073157896,-0.03413207845762723,0.01766203564165308
-0.07237430263751131,-0.039708371312211416,-0.022328457350314784
-0.06187754377168982,-0.030664352586982014,-0.01615636110281357
-0.054947741260138086,-0.027606854922608677,0.011306345713745164
-0.05154665421965676,-0.02992961156133262,0.045893792465491724
-0.0540294870547946,-0.040196814387233756,0.04118269813716897
-0.0504159634489654,-0.047917399756599706,0.005223721276290759
-0.038667086073597465,-0.044009220669455465,0.0029560798831333194
-0.030202374464658607,-0.03658547690426906,0.02403905842799104
-0.028191361265312027,-0.037060265950021286,0.030447160426706185
-0.02896501955217218,-0.04033057036497442,0.014362427059236375
-0.020672381519828035,-0.03964433097620618,-0.01197779752794135
-0.00513990052115406,-0.03255772213373371,-4.8707607399854276e-05
0.007002343108857768,-0.027539171553286695,0.02989683816890613
0.00839151045432625,-0.03379399202931293,0.027515786793239298
0.012726591575653529,-0.039948130165750516,0.012674024430646708
0.021729531360625737,-0.03962937885234415,0.004329172817814715
0.028762156543187537,-0.03760492512966899,0.004990960894292359
0.03503244876451297,-0.03667165344676462,0.008482197144346795
0.04061468284612247,-0.03682398243451823,0.01235987265088351
0.04409548454824135,-0.038165858348831634,0.006561618590240691
0.049436290409900996,-0.03846705797776237,-0.019134123597588995
0.06468827379124864,-0.02976810805407412,-0.025909084486240044
0.0743059120822993,-0.022299232529391776,-0.026586944515643075
0.07990367972628148,-0.015659818205514306,-0.01181184036308481
0.08042719825731437,-0.01489117973251834,-0.008989374131628095
0.08425186819523159,-0.01427945002730513,-0.023258651858227054
0.0882220428647818,-0.011695626325695534,-0.031571448495888534
0.08793008062808849,-0.005237241961209795,-0.028011281884537203
0.08816781107490847,0.0008189137238630054,-0.00891112886113581
0.08785626679533498,0.0011843324947701068,-0.0042487644199111045
0.08786010937555798,0.00043140198693008967,-0.010771638842508764
0.08681390419088383,0.00020415079007483005,-0.011099002079787371
0.08394894121666,0.002674174625407492,-0.0008163932409855305
0.08368112487722726,0.004162956796185031,0.013165197308595729
0.08166155352108709,0.0012058191826948247,0.0015891696895327023
0.08329171361914853,0.00019203680870268723,-0.00827683724789675
0.08324512401467196,0.002322669678582737,-0.00855424048321663
0.08365593452492151,0.0034401245253386824,0.001220225793980737
0.08188212344396055,0.0024705377291479725,0.0025331624224258853
0.08176804503314312,0.0008824509490285331,-0.0018280667367276179
0.08202514477301712,0.0008160570557994346,-0.0032604893167601395
0.08271943407218896,0.0006077963924361981,-0.005072305015933004
0.08314030241896532,0.0006221868531301921,-0.006674460638966707
