principal1,principal2,principal3
-0.024544506562969366,-0.00948678526686276,-0.03796035626104489
-0.02664265602582177,-0.007055526130687908,-0.04023936627492701
-0.029693001171158116,-0.012177759803041274,-0.03972120678584332
-0.025887685872103883,-0.01463532549573941,-0.04213322669802259
-0.02717861960974602,-0.00807776325676067,-0.04811763930454742
-0.03591572401311998,-0.029376179906230124,-0.040074457785308916
-0.035447787394130625,-0.03263552661080728,-0.04076114787750561
-0.03327529809621966,-0.024081682549761306,-0.04255252569658001
-0.03691337465210486,-0.028785307744148194,-0.04191037717870953
-0.06067596774891723,-0.044154843703073474,-0.026338208383134307
-0.08248858131408321,-0.06796533549735063,-0.004320914721682963
-0.10113599212593205,-0.08383085590300697,0.019976761959536907
-0.0891798048367154,-0.11636747180424135,0.05006178873742314
-0.08430519493658829,-0.11069810345206231,0.09145173191137856
-0.06984896051194073,-0.07667508106147206,0.1565802873642557
0.013972328353410193,0.016286883153081466,0.18997961539390856
0.18699077041944362,0.18444897566318733,0.10262519703432081
0.2442366427000302,0.22807391668861346,-0.020832338826926554
0.16025645237326944,0.1799155068185769,-0.044567332904045215
0.13610797481128564,0.1262488886735156,-0.06069678264329019
0.122159273863707,0.06433552290147342,-0.05863119929305343
0.05951515180084244,0.017837928850969565,-0.048409395937832785
-0.004093847641624019,-0.023099965706584406,-0.035722144495724494
-0.04525433522902047,-0.047061411625583666,-0.022309876929815804
-0.05191603215880552,-0.06479608715437452,-0.01877260999779789
-0.05954010107758017,-0.0762977315275608,-0.020674785572003918
-0.0759884309661602,-0.07927187239125853,-0.009139737811568446
-0.09393745268075702,-0.05067553718511757,-0.00042942067850677883
-0.15140781100037837,0.0709268257655698,-0.004215866244031387
-0.2208877079642429,0.1671437902249495,0.019190933757560882
-0.12978297831091543,0.14139281249391833,0.04584314198014927
0.031151231926288978,0.001321776888907295,0.05839560733388769
0.22264055883104694,-0.10091925267257389,0.047887412588625076
0.2838811173931646,-0.1035636615846988,-0.0030926476136574313
0.2521799216309079,-0.17372939019848796,-0.018238115360610298
0.05589265657344608,-0.09741698297198789,-0.0034083410162070063
-0.026059070453236913,-0.10856521775922123,-0.0011177744707434756
-0.07295168240716565,-0.037212971383869586,0.006011312414410444
-0.09199577671765236,0.028487736950614406,-0.02115018667128885
-0.09037291223544378,0.033343849422876146,-0.01875926357331041
-0.0640189161302848,0.02726745007275749,-0.01552307880232358
-0.07394442762139776,0.08439732731545146,-0.032153732556900516
-0.12056492880697997,0.06796905407378215,0.005754808600799097
-0.19044894966395515,0.12653208323194345,0.023370441675041747
-0.11910385945549372,0.08329452464740576,0.05764410821043962
0.07325837012317064,0.05565891407269492,0.07976860152738868
0.25601832225624976,0.003182506247044926,0.06310500522014456
0.1730252780014146,0.014923319520185527,0.021694006733433337
0.1008667919191847,0.0022932357633731197,-0.005343430590157376
0.07625298619024043,-0.03954341323242889,-0.013235267150246336
0.018021620346020985,-0.03235097717111865,-0.023609770515412066
-0.039983371692755384,-0.0011188548187005337,-0.027020539387002638
-0.004678371255223791,-0.007265057883648962,-0.024846992071796775
0.0032151719278218907,-0.011461612472729614,-0.020795061768271176
-0.017092320814281765,0.003341384369964766,-0.021070319850888714
0.009510250973612218,0.0020612745850290656,-0.020451142910684433
0.028003566740353265,-0.010331942470695,-0.020994179831292314
