principal1,principal2,principal3
0.018577699587328012,-0.02804713394856376,-0.0019609636941429367
0.01821650615702639,-0.02750371208235075,-0.0019795015244413855
0.019450079804471037,-0.023454959774680886,-0.002696259945872311
0.018830000480116856,-0.025732000436542193,-0.004192767754776225
0.021301747211769095,-0.028201561737870612,-0.005524862344684124
0.030354994060205146,-0.03400789191301741,-0.00485617371292099
0.030263425393505933,-0.03325513468397784,-0.006419319875530048
0.044476081967072666,-0.021969591204069758,-0.010520221674254527
0.08626154164033766,-0.01292161071262771,-0.013215560720399568
0.12582752832630245,-0.03130952817863749,-0.004749835265046297
0.14787552787433772,-0.0529866867912725,0.00668475619968662
0.1405518284146792,-0.048407120836532265,0.01990508762679558
0.11204512240561819,-0.021265752577916422,0.030705376722537245
0.06011933762508838,0.00259564384807194,0.04176291485024864
-0.0030784927510212994,-0.0030910726967240125,0.05099083130988825
-0.061328166681642565,-0.012673492285693495,0.05074983469737906
-0.10043314293177655,-0.021492066005881227,0.04464945043875184
-0.12703352029236167,-0.035480340022493534,0.03304224233553276
-0.136066976217328,-0.0506748215205159,0.01706030639519432
-0.1299278765385414,-0.05390576826099577,0.005480845561076442
-0.12109910906477207,-0.05173288918993187,-0.0017069021976248945
-0.12449494575288109,-0.05225088749400337,-0.008373647305397997
-0.1247100869611909,-0.05436999306937365,-0.01669827943006289
-0.11176235830413485,-0.05656486622719555,-0.02719922981693872
-0.09757114007703144,-0.04806303433548419,-0.03632997653790257
-0.07587313077223563,-0.03681476852401535,-0.04222042867047451
-0.05003291867226788,-0.025497459904024793,-0.04555114153602934
-0.0163341467548264,-0.014883793520316567,-0.0451577222786512
0.017592951728340373,-0.007418298446928692,-0.04078148117350534
0.02957218820554883,0.0055186277826017385,-0.0359695306371811
0.04019207022996829,0.010035738320123118,-0.037135170795138
0.06363743097954844,0.01999394085886684,-0.03599206422026654
0.07935429001619297,0.02490292443756569,-0.029934806508642334
0.0857751225894883,0.037421871145187406,-0.017633618290533757
0.07197345333313987,0.03846380861487041,-0.005963603160265995
0.05804440677727234,0.026716448318436236,-0.0021435667045552258
0.06353172539651766,0.007441103677044541,-0.00038516647309980927
0.07002364039412569,-0.018753697019950256,0.004404637303150903
0.0718230319757361,-0.026338363124246988,0.008555993287892388
0.06314434177544569,-0.03202463532345056,0.013121863693171453
0.05153736207384815,-0.03628832818744519,0.016514224341648592
0.03518635986569132,-0.0372456655577393,0.018071861685428958
0.020548654414727353,-0.03634365231592308,0.01796943883568495
0.012333083021214875,-0.028870845724214323,0.01583905713740755
0.0009071783745174267,-0.02571628031284856,0.012576334660525282
-0.00603246760344885,-0.018166824057550508,0.0091278900990186
-0.007799754022121521,-0.01452618747024832,0.007458789165928767
0.0004905696642511124,0.007540130575535708,0.008574226485829992
-0.01246361064494209,0.023498145409945013,0.00960707563465585
-0.016088095211560547,0.032274740586053376,0.013887393989277016
-0.022733396143105353,0.0456029333533425,0.01553949254975047
-0.035503767232091255,0.06124251838636329,0.014651782229771053
-0.03984373224799881,0.07452408100950558,0.01230354129505356
-0.041525714759154626,0.09199931231083466,0.008852275283072527
-0.0406584957911687,0.10919013054974377,0.0054371535334735025
-0.04353421704208558,0.10169324356822128,0.0016268312066087015
-0.03701364208811143,0.08549361475481349,-0.0022897224840856406
-0.03140752243932647,0.07366266197431316,-0.004281158134267035
-0.02584309922729189,0.06766062270382395,-0.005287110974053268
-0.019169132280066722,0.06462302878135427,-0.005361013545057119
-0.016621218992338316,0.06198565463995661,-0.004726674158698218
-0.01564013665731754,0.057836748128533885,-0.004046278179972632
-0.018195267609290182,0.0563330417401514,-0.0038677488299770895
