principal1,principal2,principal3
0.09189625971732238,-0.06478567929641675,0.023157552157724012
0.09017158215902303,-0.06167083161824659,0.02230135405829372
0.08877228787768252,-0.06297250276453693,0.024456118536590434
0.08239038185304107,-0.07258895633201112,0.026145100434348156
0.08165037467496385,-0.07224292529266897,0.02368901979932803
0.08570495052018393,-0.06363291744341334,0.021686089142940804
0.08387837075511968,-0.06639111714932351,0.023163606762655012
0.08119421828221471,-0.06929787869313499,0.02242792432948136
0.08576696995306526,-0.05651499545739138,0.019921771843181998
0.08594646416201912,-0.047577364600254385,0.022462226417418102
0.08165361286956203,-0.03319777543908004,0.027797815101943294
0.06389925942962534,-0.035197702383229106,0.039839729072579336
0.05365915736740627,0.005160899277099419,0.036891119557894037
0.03240214557173911,0.03611135541624044,0.041271475649127726
-0.00928818464906444,-0.002672346908823262,0.0606161389064754
-0.04579979574026404,-0.05372889905153226,0.05881456851691684
-0.062473423014004645,-0.09919193220083239,0.04999240245572315
-0.0701388675235436,-0.1261638054496086,0.025412886001658724
-0.08586249850095214,-0.16093759385757028,0.00017832719492277835
-0.10515584703855994,-0.1768694888869649,-0.040201515325964006
-0.08641405191781705,-0.076290761104084,-0.10712363449073536
-0.0216569830666192,-0.010843008704842118,-0.12024720605320022
0.02877567800262819,-0.001357655910414035,-0.10499503159255276
0.07375910157718343,0.005429333216918511,-0.08419874758742386
0.11144192409722216,0.008493375525663994,-0.062434604600655204
0.1379632336659246,0.014243815616080032,-0.04403574245846349
0.15533848601972697,0.01687148867291105,-0.021826288141165977
0.1612164786250558,0.018442957926025554,-0.002575051349043393
0.1542655009533997,0.01882491742833441,0.01244922507192194
0.14742953288033472,0.03740657565323212,0.020641229812509095
0.13503381814457238,0.061595834546470093,0.029017447635672815
0.10277332711619065,0.07658484821008506,0.0470522623169134
0.0574529861761055,0.08562286137204791,0.06311245782240427
0.003962987662607863,0.08434388091299425,0.07173330354534219
-0.043281110707330095,0.1025401893385482,0.07320098521116028
-0.09478083632183613,0.10694630669243775,0.07664542579796557
-0.1505199003094978,0.0632248567850987,0.08589103577179721
-0.1833561197966613,0.007293570351614116,0.08219804168047148
-0.21248453044176166,-0.07828544270711967,0.06936261555480522
-0.16108733458442479,-0.04361739263604479,0.010996977193365415
-0.09059824694352477,0.044947970300367866,-0.02692188080900682
-0.06675717698378342,0.04277113547579437,-0.024577460043525953
-0.05538117230552485,0.03286794204771485,-0.023809860265126884
-0.04601777880072255,0.030190834923153873,-0.023480617163189284
-0.042210282861678966,0.026405767440851,-0.022589225562833437
-0.04459440288667267,0.031468534014132736,-0.026995878091320175
-0.041234186854301004,0.03745683349382032,-0.03014665716932487
-0.038585215484711374,0.0311580615692465,-0.0273569671864981
-0.04058758771468222,0.02813899323758414,-0.02823844067508914
-0.037929625838859185,0.03923271061626042,-0.030690089691084166
-0.038342768050461676,0.03703847682673658,-0.027676561292938967
-0.04121632416922126,0.027999747589521867,-0.025744214483385597
-0.039187481589623284,0.031076513779360423,-0.02788413132313376
-0.03498518544968375,0.03796258467556082,-0.028734250665209495
-0.03590804044538203,0.03692445130027491,-0.02645182432913356
-0.040437169642344485,0.030552104595041464,-0.0250487626955342
-0.043064656760191306,0.028028462510071142,-0.026630043318835735
-0.03961512773125668,0.0409899718242126,-0.02989310645858447
-0.04232117227341114,0.03245830540747014,-0.026298962556637242
-0.04206094243404328,0.029417698675142295,-0.027636097994775035
-0.037103551614014664,0.039635109234145045,-0.031198059343294404
-0.040350308713929514,0.04302408932087589,-0.03014578667973806
-0.04761120095355659,0.027145608088396538,-0.02673953395613451
