principal1,principal2,principal3
0.07823582789642054,-0.0002106245707300179,0.0055307595105909
0.07918350132787506,-0.005179296560322005,0.004049513744578093
0.07888280088409434,-0.009344279853910701,0.004654840496912754
0.07721195288297049,-0.016650114202410828,0.006027495125065827
0.07730411449781964,-0.029698955595910802,0.008164444464551527
0.07573323586983505,-0.02573467538318866,0.008659041647962594
0.07446540304783703,-0.028411316425802333,0.006929589087680882
0.071304547326039,-0.028270004505097236,0.008604705441221243
0.07178503613779363,-0.03257921025633554,0.016010380230053575
0.07034683216255702,-0.047182349606718396,0.017783146884153778
0.06872701191801946,-0.05224504824726238,0.018944487978913314
0.06516158763503947,-0.05269621137193551,0.020781259517603057
0.0572806424681166,-0.0602281975138934,0.021504882166977195
0.040122052522622596,-0.005006252334336629,0.043994576489502446
0.03942343765998443,0.004607396164085393,0.026680637278414757
0.03601473634785493,0.02624536253138192,0.027971260891718374
0.01945352437389058,0.10121383722945664,0.05047123210425862
0.020233156133584774,0.10287196618887967,0.026248602753780312
0.02066401117667825,0.13285002878394042,0.005009746272030954
0.022636170779324626,0.15556394768048462,0.0038813857525516883
0.03149299770136007,0.12719362931959988,-0.009139148320781387
0.04978891545082796,0.05466262202200513,-0.022874590985140747
0.06915110889435575,0.004001029460119999,-0.021529517894645037
0.07699682959510705,-0.009624127079014238,-0.016117521459217264
0.08160578376744067,-0.009375998909847838,-0.0120761557790371
0.08154427761237745,-0.01731165094310694,-0.007809595908624827
0.08020687148950163,-0.023852507969233595,-0.011623656668141974
0.07487825559611415,-0.014809827582262782,-0.003719407304092338
0.06796372972368514,-0.00838992377979772,0.004716441118838587
0.062308351065795436,-0.013882593020299911,0.002605014402390753
0.05663394561215782,-0.0018378599955344954,-0.012517006405332242
0.048687853898766766,0.016481847543089057,-0.030094534066750663
0.04203367783776549,0.014200934186609967,-0.027742496965455343
0.020240649722568393,-0.02048148311414242,-0.04205918407098444
0.005661401382690608,-0.03486077756628537,-0.03372700457360866
-0.03980783705945904,-0.03191709766688015,-0.007742056779277575
-0.08204934338493382,-0.022935770127405008,0.05084172740962047
-0.09418331139877553,-0.028391595872884808,0.05367641947595359
-0.1303521944957626,-0.03081891059103613,0.09207547790019455
-0.1339751723482346,0.004415065324569751,0.07139805462974604
-0.09916077913567374,-0.0005674795009116609,0.00671031334888489
-0.07476951878091809,-0.008297896159812568,-0.009829779331245538
-0.07726349352000526,0.0073882135150937734,-0.004872280878618439
-0.07870189080885677,-0.003469392672217253,-0.00516229662191293
-0.07732469075648013,-0.016048088764818336,-0.018581803849886672
-0.07304039401334207,-0.007200864028594375,-0.03499123712239852
-0.07597129610453594,0.00047795910242729735,-0.020311821299309894
-0.07918939165730335,-0.0033381058133893334,-0.01173254796654724
-0.07871765488359954,-0.0035148577727892876,-0.021193096826988025
-0.07692637742072853,-0.001590893825427061,-0.0261692815876023
-0.07326126112700668,-0.010863286388816498,-0.02048328445737676
-0.07115462929592005,-0.01068011428344934,-0.027670746544500007
-0.07054401389511145,0.0021258006331034496,-0.025558646553289033
-0.07107679207864034,0.0016797456625474996,-0.013963684361552098
-0.0728401406968477,9.94406525188897e-05,-0.012699994827138912
-0.07006352246942196,-0.0004162154247906446,-0.02617126032847636
-0.0708026984589823,-0.004413790867351654,-0.023567951543701417
-0.07354795809604929,-0.011156040738842302,-0.01747843744223166
-0.07431000132502316,-0.009897632669902404,-0.018529088193351577
-0.07432986918724815,-0.0026975064432233865,-0.016186319206926147
