principal1,principal2,principal3
-0.0905738599490748,-0.03873614176454276,0.0016009226844473177
-0.10289981630856009,-0.0450851104826334,0.013166450194451618
-0.11122420742479192,-0.055015709421178255,0.0327433548319026
-0.11694237469400166,-0.04633402099848592,0.02448366162814412
-0.1166397811840137,-0.06604429072061578,0.02274166024076749
-0.10758451906991578,-0.06775436670847317,0.01923701654152242
-0.09876116943683272,-0.05881267315295354,0.007974399330079648
-0.08754701766425717,-0.039165070957171026,-0.008968610483939538
-0.06749153458866287,-0.031494248995540076,-0.013818284422489103
-0.050540113245674,-0.036134247151047315,-0.022324731316401714
-0.033147931814569556,-0.012222242331253538,-0.04445569380616367
-0.017112302237570064,-0.008891551565779147,-0.050184699760844845
-0.004220465432454366,-0.010027911469278636,-0.05449718738553336
0.010559547649714864,0.0001301917235850426,-0.05794354575486834
0.02377806653551161,0.007384085759574601,-0.06386099929603227
0.023396770915567734,-0.003868212594008887,-0.05405094409854834
0.020335313960944682,-0.011562091806611009,-0.039572074747417536
0.032886704570832086,0.0027208501393948597,-0.042152110419626306
0.04445995842228762,-0.0038577329342084216,-0.04746169899014282
0.03844998731509885,-0.017001167973230973,-0.026366630228110016
0.03834380122945705,-0.018562553689143255,-0.009770309464405005
0.05379427177708651,-0.017238041895829156,-0.02667115335152459
0.06075558452811681,-0.017992056258997618,-0.019276475381219623
0.05455285825910854,-0.02447901024040181,-0.002339406717542179
0.05806002677852289,-0.02189377817055615,-0.002543261286161623
0.07000637211645816,-0.017841786129913526,-0.007928868601612966
0.0758727176807858,-0.019489557999347942,0.00888806219042482
0.06559092002701943,-0.02743688299242943,0.017567900607140967
0.06817035753295275,-0.02687043310196769,0.012075863532063321
0.074996615172469,-0.0355791427343862,0.014361025403427437
0.07144714977804775,-0.026978547358615917,0.012981093626584216
0.07545134169624308,-0.013962596879573968,0.009492061938704058
0.08524135863752616,-0.015579976280971726,0.007006490370295676
0.07807615055279957,-0.030367479153852503,0.022934304816054654
0.06831361271838413,-0.012944888710039213,0.020954632331400203
0.07084082786789211,0.017070175707836727,0.013281732263117026
0.07781572127039722,0.015067263947682024,0.02372122130629076
0.07940679939508313,0.004379287240817042,0.04036410593605656
0.07522916986150396,0.004387794162556533,0.04438724003453348
0.07431703213232849,0.011507763221141644,0.028366296849992746
0.0772458317784211,0.009592735372158167,0.030870008082384204
0.06853351739572523,0.012948655449541685,0.028428420967338344
0.05784094610438864,0.01212587965855577,0.017147382600509842
0.04597288189573934,0.02256732654369601,0.018591524175314407
0.034115093017627204,0.03634631704703327,0.021677143770537373
0.031402557517350806,0.021151610398173905,0.01223052785749089
0.0321044517548159,0.042309747690005714,-0.011139456059457896
0.020524837905596106,0.06097085071716446,-0.005417424317566639
0.0075209627721622065,0.042616113996715485,-0.011193516098892171
0.005091902954073563,0.04967959767539993,-0.013473305713349445
-0.014791701231367237,0.05613749391779103,0.03179688524459317
-0.045534875936786255,-0.001509407160228117,0.03984874005455205
-0.057469072512392486,-0.01228275107252903,-0.0023744865111315475
-0.05368739380813294,0.04306551468510865,-0.011760438147059937
-0.06427647506824158,0.05105559068996834,-0.00034299892579457816
-0.06802061275312805,0.03393163705107237,-0.004218139066492845
-0.07960188213865908,0.06298720648976187,-0.007692541816722598
-0.08183641940289382,0.06571272492368165,0.007957544520561024
-0.08564145665978805,0.041302014025945036,0.0053533097115830925
-0.09235847149957577,0.05734558973254526,-0.0012421434371964715
-0.09657070790070713,0.05377733928606643,0.019951924688698417
-0.10181926020516742,0.025009147124532186,0.020687813168230196
-0.10420859931083604,0.029735176478294295,0.010170414107060405
