principal1,principal2,principal3
-0.15759995637813537,0.06271669869224286,-0.0613487485350555
-0.16150840948794354,0.04470225808626833,-0.06123622712882652
-0.155683232668828,0.027491043646808523,-0.06364218988703918
-0.15087573990212577,0.015015956364545944,-0.05733347394616832
-0.14762474583649476,0.006011204059544605,-0.0495157264946529
-0.14292923368414875,-0.007606762657532558,-0.04148453849450816
-0.13642269763805273,-0.02083151516313901,-0.03737385414298546
-0.11709487416672078,-0.030152747191345246,-0.04307374127541951
-0.09986787159159924,-0.03419096815734297,-0.042493405124649226
-0.0820777278225364,-0.038997392758082436,-0.044466812734128176
-0.0683698000456771,-0.04489507712992666,-0.04490231010243539
-0.051267595339679686,-0.050381637501525814,-0.051970654894971054
-0.03205552085973283,-0.06480444515435019,-0.043621215884723265
-0.01598856683576795,-0.069590855311657,-0.022064450672794805
0.0043836146371833895,-0.06639887690041804,-0.02353257942145711
0.03612329805318997,-0.0587156856918271,-0.03831599066626307
0.06525839860802206,-0.06384951983142174,-0.04475745416824469
0.06802312210072861,-0.0766629863155332,-0.016874309703520177
0.07321842069921268,-0.09209889138453993,-0.002297493402617757
0.08166421307279721,-0.08505255077746697,-0.005446023272735781
0.11466252966822431,-0.06363532063101925,-0.02418519388196714
0.13810570967317054,-0.024616440091802017,-0.05420603141862709
0.13978756172452406,-0.007527076415918385,-0.051470985232535967
0.12672368290182043,-0.009169433766464048,-0.013780647496721393
0.10764093698180113,-0.0010039506229999411,0.003950880148881121
0.09425358061300046,-0.0036029314130110422,0.02380520854306698
0.0998795484812605,0.017542585234863357,0.01906598272566204
0.1036877206547432,0.04954366910642998,0.01052407614921853
0.09122885143287442,0.07851902462761462,0.008323219243847484
0.0698076222800805,0.09053161273675926,0.014103488539407403
0.05062274289347208,0.09543685714624962,0.011936256782562592
0.04713443674477381,0.11920408264420959,-0.003208683345742199
0.05140594999644555,0.14153243134435056,-0.015841027191948534
0.0345166599278146,0.144336704822879,0.0003359061139999229
0.008738944450495124,0.13120287370829212,0.015405862227684737
-0.010539657402647572,0.12173982254394938,0.009242912085047789
-0.026535527408534047,0.11940285232779985,0.0005144447492025474
-0.04359949782634375,0.11039521339154013,0.005071448061713205
-0.05604154223114964,0.11824657175657731,0.005679563873119775
-0.07291607870859955,0.12651233021597377,0.009376422295525662
-0.09167571377320602,0.10256340218999217,0.020411995097764608
-0.12059301150764003,0.05851269953162765,0.03598383485245747
-0.1403657182442078,-0.008512329952734113,0.06247214436744294
-0.14062315819026752,-0.06047771541987838,0.05279690519884101
-0.11786648790857118,-0.09372108482943352,0.03217273321787783
-0.0973836940825155,-0.11066419321234738,0.02458945338428409
-0.07544260561755531,-0.1213297977861307,0.017212777515403656
-0.061832371082578386,-0.1272669712697883,0.010478762824690364
-0.038661555668389795,-0.13729699490850414,0.022882425657085276
0.011633208869739287,-0.13906722086413084,0.004377994349399231
0.055119693067263345,-0.10990369852601171,-0.004811981237984576
0.07367266211008493,-0.09985981979660856,0.015063412061576416
0.09086864663697364,-0.10260169656562233,0.03288792158193923
0.125170163177838,-0.07932371035231946,0.02013384513229013
0.1637633784010283,-0.03133132988585736,-0.016845036621284306
0.1770795212395354,0.008589396801970477,-0.05371239306385444
0.16577024655179454,0.04438896716147084,-0.06489806569667486
0.11643399002870201,0.07278080837951316,-0.05259149759281379
0.05882523494882531,0.053465525249553204,-0.004450047645217354
0.027338560880947056,0.035405570600721,0.005201050205431095
0.01973501934351477,0.021940730077865962,0.004387658632745892
0.019957015831062595,0.01436577605678834,0.0027863803405881763
0.017691772560823795,0.013737317711150259,0.009404330909475367
0.010430373791074577,0.015350485140491569,0.01651511427025719
0.008493092553573908,0.0210582919085191,0.012585122848287257
0.008157689470830351,0.02395713388905328,0.011640035272520137
0.004803686376359087,0.020516272359375868,0.018614189392377873
-0.0009075431124370114,0.022750881733103467,0.017102353484921475
-0.007083458387349431,0.011996845278642134,0.02715195857517111
-0.008617353702752802,0.0022523135260726617,0.025526053957100885
-0.008974929805617538,-0.0030160938872316064,0.026384876280549082
-0.0062816591165618,0.0022606678235355276,0.024894035954136806
-0.006078415142663693,0.008952950461420344,0.025238623684152892
-0.00733183851833482,0.010721614916004867,0.02246093114959034
-0.006771871713297086,0.0009916850650742812,0.02008570743903778
-0.008838673438059623,-0.0130714646639785,0.029527407935893042
-0.010370647817693243,-0.013637733960979516,0.030008930361202
-0.006552764185969808,-0.008111640030881965,0.02852525543061779
-0.0002797012611716236,0.00253737326912419,0.021029201051783592
-0.00047587423833543157,0.003154202727408664,0.0202955574919197
-0.001836189032504635,0.00286812247378586,0.024379123341194242
-0.004714239716515452,-0.0041616855339802,0.02730037856273575
-0.004430235800360785,-0.0036151705698761628,0.02414988191393882
-0.005158823922531201,-0.0012698264984148061,0.02277823290632953
-0.006980509771480303,-0.0006944793290048534,0.024487165831848408
-0.007297146986091789,0.0003295483686237255,0.022215943346089624
-0.004994269795782597,0.0037094124620605253,0.01765364516476731
-0.00392564663674836,0.0042313791885908985,0.01797565649157834
-0.006118545598556255,-0.0007427872559699946,0.022307635553240043
-0.011040787105815393,-0.00997459115005526,0.036258401903307313
-0.013307784719331264,-0.010036065691392282,0.028082073915796778
