principal1,principal2,principal3
0.00297697106006018,-0.07789785198544592,0.00393888979261098
-0.004577863350794881,-0.08215955435754105,0.010699535305927037
0.0011855377740885914,-0.09841139757286324,0.02251276797623773
0.0031077475042878186,-0.11107909970920458,0.03190331608542473
-0.0027984369419499734,-0.11221135671022617,0.033030023939834806
-0.006807119620118981,-0.11372498138466969,0.03311456771352298
-0.006710609475839192,-0.12022348229601292,0.037518299913309336
-0.010819563015054974,-0.10721493399409956,0.032782699653076106
-0.009554947367902383,-0.08780011031050336,0.021601011761184265
-0.0016660085199080678,-0.06825252457831113,0.006994563642252003
0.005711667255443333,-0.028626918668206717,-0.014603237448838402
0.005690730035563927,0.004026417664920791,-0.028009047817374042
0.0011504189688250313,0.021768529077102104,-0.02858883843502366
0.009183584027252022,0.01772689483647172,-0.017571145407448887
0.030187215885220074,0.0361387411334852,-0.018060151518978083
0.02445987676924514,0.1094785710699155,-0.04763185730361158
0.0009248560620331531,0.15036460845637442,-0.05894572393027725
-0.005462703218337604,0.15591430891072353,-0.05381736867781112
-0.01412783353275966,0.16933289900702989,-0.05511002480987918
-0.01350653289025329,0.16071556689574334,-0.04093697106287298
-0.013562977812779386,0.13496770374747952,-0.00932680397148899
-0.022030966321872274,0.10353069501221668,0.011661771061495595
-0.03199318074303446,0.05866908407843847,0.03197188789463513
-0.01668310284451598,0.0017181105914401507,0.042561819786275525
-0.013999082968970242,-0.05389344780442802,0.04697535402594805
-0.026800763772465392,-0.07608202055148008,0.03791705072394268
-0.038983676307585036,-0.09435126382764888,0.028588218610353072
-0.016499522724880193,-0.11553509648353112,0.020763065187677145
0.04278366084853585,-0.11061037877692131,-0.001776812216149874
0.15882584417929543,-0.07726392024827178,-0.02547304558874872
0.317927014167638,-0.0590818164822375,0.019832668227531096
0.2723264509981277,0.06971250615320952,0.07261720134254095
0.00334852168885008,0.1839604463456144,0.10041513061713632
-0.1852164865890782,0.05942159316370308,0.09856791332143726
-0.12133453853077106,-0.03477958550179492,0.05287952900507339
-0.14934907455017868,0.021161664117972778,-0.026533149603188245
-0.11912909136489326,-0.004598013043085031,-0.042407744594213134
-0.1196221229808597,-0.06050609586886985,-0.014101918931184211
-0.14402896977641386,-0.06326851298622779,-0.021682101795558916
-0.0910576898026237,-0.09465791806598166,-0.02848219114046146
-0.08322151225183805,-0.098785766833286,-0.03317268507765192
-0.05618381587676632,-0.01337173322298657,-0.09038588571957669
0.07524149081111507,-0.004953806683981832,-0.10292771716915941
0.16441286105947583,-0.025679383137387306,-0.05160410848323845
0.22974972268231927,0.00829523544425575,-0.03913479072115384
0.273002360749601,0.07098273739967492,0.004122023556380326
0.18904857613818754,0.1307790809130989,0.09046167438983937
-0.025499653643836624,0.16266676481557388,0.09704668792593513
-0.21369183841685935,0.16239976689553998,0.038323398313191585
-0.1324698685832703,0.08996542543077998,-0.0005294739848896701
0.0031345932192013664,0.03459700001795787,-0.02607480742901413
-0.040082439433206836,0.03637571961864855,-0.01838824566056035
-0.06209290137385401,0.018089863047837232,-0.014868699701531487
-0.027443022512535702,0.0007177384481343997,-0.02401153972800618
-0.003988748151710554,0.001916805617321028,-0.034840868950329756
-0.009170788928376127,-0.012288183284881859,-0.022238544603322953
0.0003190747865869527,-0.03630685935584056,-0.01415256083257124
0.016332006202116455,-0.04844113285449767,-0.010233772990849198
0.011460857106978225,-0.0431650481003137,-0.00782072041961283
-0.0023241857839591137,-0.04017228322992121,-0.005358514048188007
