principal1,principal2,principal3
0.08914710601019203,0.04954545000919107,-0.03253840588914849
0.09348933734852168,0.04806604092515935,-0.03443956781388678
0.0973094074071533,0.044743544200171285,-0.03573856655761397
0.09765105967984254,0.04380823700564737,-0.03949399676949873
0.10398262832247843,0.03943873606215635,-0.04184831640833528
0.11274118951105527,0.03216120377538735,-0.04289817954946111
0.11768507895729248,0.024232100370438124,-0.0447664178920495
0.11403193194316975,0.015195229805969431,-0.03940554723893803
0.10999203067072667,0.003511306845206169,-0.037633013135540995
0.110674456455,-0.017002662376092045,-0.03929925799937796
0.10588078207110126,-0.036394472110141726,-0.044129844798626694
0.093980806056733,-0.058521345278407265,-0.039476160652938144
0.09757820791648897,-0.09016751740818126,-0.014666686192340512
0.06824084303134521,-0.11016282940008681,-0.012626236761978495
0.011319481187295546,-0.11827360071651809,-0.007036493981271245
-0.08561841868732421,-0.10864062744848665,0.0036775449709846903
-0.2197650295155442,-0.06381326881905051,-0.02028248490845327
-0.21304166552799833,-0.0222999152427639,0.003215885341447376
-0.14527311682871816,-0.0017080407127648524,0.024996467331175835
-0.09951503256587554,0.01298442759600139,0.024351218256079353
-0.09937548087195096,0.037481940523231706,0.0061224105209168695
-0.08654546600983912,0.05022076075772812,0.0036236553760071798
-0.06438701115706674,0.05587888116379356,-0.000389855057295727
-0.05162110467880277,0.06632763363686428,-0.0061737560440009165
-0.035502809185804965,0.06901087259858868,-0.00534049960251429
-0.033667048951182534,0.07253488830810509,-0.011610362257516594
-0.03309511186918235,0.07523701537513233,-0.014574591518330779
-0.019366247684602777,0.07500521712782873,-0.005477027786743075
0.01496036409708332,0.06571438806716547,0.00944063905438726
0.04165398897120098,0.05623879984430453,0.03243880403427568
0.06616239667473289,0.042155206141982975,0.05592583114594423
0.09974512870478036,0.02048796229333965,0.07685980329094096
0.12716029669784526,-0.007223313258572328,0.08611123087517698
0.142875181272704,-0.0385234873109865,0.09765009508858491
0.14081913291259587,-0.0784061697488017,0.12195137051549397
0.09594457753902359,-0.10355236858726298,0.10798805896125831
0.031011210953362647,-0.10687804324461452,0.06443513039247868
-0.019018999005684534,-0.10198010619901109,0.01999344069851541
-0.046494103090358674,-0.08918378217392788,-0.020449466757565312
-0.08422325098502717,-0.05763424022083411,-0.061963411104985634
-0.151527200237525,-0.015636699042133304,-0.09147136958257315
-0.16328710177996206,0.012730952452888208,-0.07307554024185811
-0.13508776647864662,0.024492238022628832,-0.02990975527102172
-0.11757258991865616,0.03894317180767368,-0.013029198680191777
-0.12497028626628774,0.05631621234064809,-0.010303747456358254
-0.12472139749268155,0.08438992575225143,-0.005038855432040075
-0.10061829110448482,0.09050378409094872,0.025691872660328696
-0.057029059263009836,0.08962197113708019,0.05606817949019795
0.008483942604050092,0.08535372317069904,0.06593931049231352
0.07092880928372038,0.0835687316268055,0.04150740883776276
0.10322201176513758,0.08263539734844304,-0.0020772544867558055
0.12744449786113343,0.06619598733546607,-0.011189354346819795
0.1504468767669867,0.048087761445517734,-0.004480197563673638
0.1636843694755393,0.03109676631986352,-0.022172469828888684
0.1571230699161231,0.020537957960588698,-0.04317930734541583
0.15795879896759646,0.0018919971136965115,-0.05074100258918531
0.1563056447731124,-0.028214625345941345,-0.07026726498522048
0.13976191158860474,-0.06753148057430153,-0.06860773242862037
0.09879604896045684,-0.09331485009889881,-0.0568034151394404
0.06548229775642421,-0.11360992476903829,-0.017673841381712175
-0.02425851768360146,-0.10815411680390218,0.003181868681132168
-0.11818875166976099,-0.08577862871615284,0.001476558398101934
-0.16079013591276478,-0.07292734428324614,-0.011228635094188658
-0.19825713686763216,-0.04200099499526191,-0.01963314162510265
-0.13970702844068636,-0.029494614263734134,0.01201488451250429
-0.08120758163105157,-0.021662537039906605,0.019833270962267186
-0.05118239951436931,-0.014568399414495038,0.005456689597957748
-0.042955260850291006,-0.004885444667403403,-0.009128565121038417
-0.034446275107274146,-0.0027175030280952458,-0.0032827240551361265
-0.024033890233613683,-0.0017427687237874607,0.013066140077712481
-0.016783147697941894,0.0012797776515338036,0.00802814187706111
-0.017522815609009722,0.0011942037887569612,0.004566008068329163
-0.01989173090206248,0.0029871474525993945,0.004075564845087568
-0.026555433075465765,0.0036291589360174935,0.009132742208962931
-0.03413731273102187,0.008477181108105532,0.012925339780676353
-0.023861533879514972,0.0050837119487214385,0.028893700598270265
-0.0051526515538475245,-0.00039690329229141193,0.028093899038227742
-0.007122967146839733,-0.0019643834886992288,0.01960876136362204
-0.025913112150786417,0.0007464592372523505,0.014416575271838185
-0.03969898722247661,0.006266427345652164,0.011200950176819238
-0.028779406061265334,0.0074207597853004304,0.017196003280350165
-0.013931744751596212,0.0064502474616762485,0.020231415350956676
-0.004016262835635577,0.004941001182891573,0.017493815212107813
-0.005377861427297762,0.003740829535302572,0.014040082493914632
-0.015154880495363943,0.004743658567990123,0.011538670658261268
-0.0281168964381011,0.009630500146944668,0.006776436841040497
-0.025126229310684763,0.010762455212121488,0.007092521682346419
-0.012690599464989058,0.007921998208967097,0.012138781973292448
-0.0012327715159648257,0.0020399748119079558,0.01915561789830398
-0.0007321847687717619,6.847396486017241e-05,0.01465790573021848
-0.016181748537274734,0.0030944607522798706,0.0037651845870923448
-0.02934405946742307,0.008142161346316673,-0.0024943691670705026
