principal1,principal2,principal3
0.029106083569955307,0.03809726049642476,-0.025315380734302
0.032067733329623885,0.040325154879089165,-0.024567665289832563
0.028282100180126505,0.0420531024588522,-0.02746148765910631
0.03035933106859268,0.040133082999372884,-0.03078392958421457
0.035944407850309376,0.03689558266081399,-0.029684114228535542
0.034212468316956506,0.0390254824309308,-0.029208869671480942
0.031419709029904125,0.042224015647496206,-0.02898747314753199
0.03409575350014401,0.036543283236850105,-0.026099710550544403
0.03575742722850855,0.03344508196709788,-0.02840929205729832
0.036955710059051156,0.027834179625879692,-0.03221087089539439
0.04881843282394328,0.007709103492050517,-0.03481482984289933
0.05249030173477468,-0.0026657813127907225,-0.04291223655179048
0.050566737563876744,0.0003999262645025415,-0.04602705896340421
0.0458040740233445,0.006256349397536684,-0.05991954574717232
0.0519496938802946,-0.01686052110816207,-0.051657994435576275
0.03865667510446505,-0.023625312232666423,0.004260287227181707
0.017852009083004407,-0.04493148036185748,0.03639513294457821
-0.04649152186101422,-0.025466344893016937,0.06013157209262678
-0.05688488421523977,-0.038483733414518224,0.08702738424202248
-0.10211784984419268,-0.019836791252404878,0.11356786057439196
-0.1439605621275859,-0.012980354122380178,0.10068867462437923
-0.07741605704074093,-0.045876468243770376,0.061373624891302124
-0.03646530094604604,-0.051996367412775905,0.043333141917001335
-0.014456818306281835,-0.07108095593823857,0.05897895924869446
-0.026332663680958726,-0.07022679331879259,0.06579410921511336
-0.08241480908758562,-0.031009855610657184,0.027070410557376676
-0.20084119817583537,0.02488440843386061,-0.012467256079427112
-0.3480311714321894,0.08004228560646472,-0.06455451981867286
-0.5105289431200652,0.025306902331838306,-0.0524153801142446
-0.33465082853200956,-0.3380794952973719,-0.06277579624265114
0.2204374163343358,-0.47453237851485464,-0.05405695450420567
0.09488458292699962,-0.10193221681851572,0.05675520685647191
-0.054669705857442456,0.03985613765799787,0.05340733129142184
0.05251582362659558,-0.0512262219589401,-0.01777463478162504
0.10340066216811808,-0.05474658833701703,0.019296949955073178
0.0712276984993592,0.0014174911684362477,0.0021614886264831185
0.0699639185847801,0.006464046674493031,0.002657880458819301
0.06398417442723238,0.010465413714980054,0.015221454743589892
0.04469296075265887,0.030139089582400583,0.007662610629327891
0.038280734724499665,0.03272968705883179,0.012238630409612499
0.03593207381052529,0.03411265924537205,0.0158865146001269
0.026795267578630346,0.04359829560771386,0.002183634126530155
0.02461461526434673,0.04558128430147666,0.0047035986223537595
0.031285055784933784,0.04019160851913617,0.01020248766322257
0.02759694410950898,0.04795442973060637,-0.006594142137048163
0.02585611257942371,0.04539670453831997,-0.002793569268062553
0.030998642191396204,0.038082005352813,0.001050157471737573
0.030684073830486863,0.042029750412928335,-0.004823105037332482
0.031690838729807914,0.0397504474397844,-0.0017100904967996303
0.03672255984856787,0.032495681066204526,0.0002385690971420097
0.03018510183242804,0.03945450388812529,-0.005270948983899965
0.030693884240085907,0.03798857361333215,-0.002908225842474201
0.03769698536379117,0.036023733441569096,0.0018296498783430095
0.03325693995432962,0.03882006027433239,-0.005873776760372756
0.029466371057051133,0.04077126774983191,-0.00925074868152567
0.03062938187698233,0.03815773949324296,-0.007099947536874191
0.03208338512346783,0.03668459433733268,-0.011027124201288091
0.03071939257493173,0.03925739228516405,-0.007445262451258894
0.027675700379653514,0.03885552954357801,-0.0036816683157697067
0.02836179984750985,0.039102639192042946,-0.005052217855883757
0.028590567857879622,0.03900169232962059,-0.008481493496423298
