principal1,principal2,principal3
-0.09126016154406259,0.07962877643429625,-0.037618426113169595
-0.09396470091128252,0.07795082366929675,-0.03669476782377918
-0.09448356045887547,0.07593489949991804,-0.03586536718676614
-0.09551923653063567,0.0743973650234444,-0.03536209864011431
-0.0972738895104785,0.07542046159808816,-0.03589266382867147
-0.09964296706403218,0.07314981346709427,-0.0353500780979006
-0.09911602911476865,0.07419427652391897,-0.03630139363906969
-0.0994499845867273,0.0713154961935054,-0.035322043711757886
-0.09949920899922764,0.06965408791738147,-0.03357912684110251
-0.09778020276576138,0.07240512318938042,-0.03568156448996292
-0.0963976178194122,0.07365385197533285,-0.03688972574874206
-0.10180314319474904,0.07075071249176249,-0.03519567203796956
-0.11478914708105457,0.04142177921660705,-0.03158686936631187
-0.10408250290014288,0.009752499171290223,-0.031750500827431125
-0.0779967853799425,-0.009174367961681917,-0.04033762527511675
-0.055381773962044044,-0.021380075571445268,-0.04875517526043561
-0.030422558538884224,-0.029047349233481925,-0.05454130408540112
0.0053771564947963126,-0.02288095039461089,-0.06336003411121657
0.051865190586804985,0.008479943565185106,-0.07315414012618573
0.09735596401609987,0.07240249706364339,-0.0853619563776005
0.12799160809258742,0.12590370432710163,-0.07219325669924988
0.1123821488384419,0.11651198054711309,-0.03393329313577051
0.09314033592375082,0.10248610693097865,-0.00883945058877882
0.09168236844491041,0.11341525805330768,0.003236325864059658
0.09147324402414735,0.14161192305109477,0.016046291091097103
0.08177508900338797,0.15209608428457272,0.033994491803323326
0.06456966008848067,0.1251421625001708,0.0646022422222517
0.034367265207652396,0.08660050223484232,0.08138161854261587
0.006002884169910135,0.06371176471021296,0.08510623537587525
-0.02146223737703446,0.054741794778829324,0.07655341655066374
-0.04530641432677993,0.05448334184154961,0.06567806835246798
-0.07992322886116217,0.031265795543426365,0.06757653842111674
-0.11570263416384383,0.016998457830320862,0.05384332402870341
-0.1401837584536291,0.009242543606851677,0.03716749106048747
-0.15135724843050893,0.00898113115086903,0.022769355157057455
-0.16117390907464157,0.012429961171275825,0.00751589661664737
-0.1741753623340566,-0.0015316271796734047,0.0010016494701256212
-0.17719449403044982,-0.007575107543019035,-0.01081653222021843
-0.1722552611667879,-0.011515107062800758,-0.01972778520852473
-0.16825843625573006,-0.020450391559068276,-0.028325161476874753
-0.16844743639085658,-0.041494977040167136,-0.03519542480901839
-0.15867554145003054,-0.05787295627812408,-0.04747866028974402
-0.13398913940586848,-0.07492172634670688,-0.053147790247795174
-0.10471397512752212,-0.09795741975637694,-0.059893308503060044
-0.060354790354855976,-0.10754561909764362,-0.06690510829802468
-0.015016452399591276,-0.12534101101234804,-0.06709884407946233
0.042001649320047456,-0.14512579142324455,-0.06338338600169728
0.08600566025081594,-0.15600563022655511,-0.05721498563478038
0.12261526015374873,-0.15099208529161173,-0.059399259549317816
0.1643864672550994,-0.16031191381969703,-0.04940376805334054
0.2286335514956924,-0.08459965208101569,-0.06798387929611034
0.26369750760926625,0.029845820959262734,-0.08979972367724488
0.26868937289760475,0.11521521511529971,-0.09075299413469669
0.24142749040662914,0.1318754950563201,-0.05207862136931808
0.1535636381898371,0.04292195065102471,0.01890017053321301
0.07433148229260449,-0.041213777246083355,0.05559129115812106
0.035527725919369015,-0.07282532713278887,0.05824930886604437
0.02759375153645529,-0.06405561495454132,0.04623590803669408
0.03368673028018094,-0.039474731621801096,0.032377204039001066
0.034285230492948196,-0.023822076123482656,0.02713896567631783
0.02818026324519886,-0.023759715630604944,0.027534119779950995
0.023101824766384636,-0.029244072397451297,0.02864840782461893
0.02496083075946157,-0.026335268478459208,0.02634626572898219
0.031799984674612314,-0.01765530951853265,0.024115710546087375
0.03233670654547169,-0.019142247370856277,0.025882995690511022
0.02657620563810036,-0.03534724003444238,0.03270215570498038
0.023390778616666653,-0.037175608351262636,0.03201578692958774
0.024878457535696976,-0.03259467988928591,0.027599610410313943
0.03340180016893503,-0.02072586092838049,0.024014622390177823
0.03889424570987354,-0.016073200402935462,0.024963084883641056
0.03589633955257604,-0.025579362127910787,0.0313040393776148
0.03223606608895449,-0.028749045594005616,0.03256678319728705
0.032082860771848784,-0.028733907864037237,0.03283422517976032
0.031228458108655863,-0.026485026384729063,0.032321505066399935
0.03143378575122552,-0.02494649555850386,0.03236961534281473
0.020817226504364315,-0.037500583777647506,0.03712145306782794
0.015602242411524603,-0.037345576855135156,0.03282003689416362
0.018546119397999942,-0.035727779527714915,0.029967810755159266
0.024243005733097366,-0.026117476789878608,0.025909915760356738
0.029491524576730942,-0.02345271929344043,0.02775707371889653
0.02947461791041663,-0.025872175265857125,0.030186385420112694
0.029108030531012928,-0.028858201532499225,0.032735964679405344
0.027230925071121875,-0.03230813414992706,0.03357485974206537
0.025421742478551862,-0.030561582082340943,0.031927616108219585
0.02774175701197585,-0.028969484376392324,0.030769976751210824
0.027819928389205436,-0.032236863439782146,0.03284749275227547
0.02587029899277301,-0.03332780702889242,0.0323268687453413
0.020020780746561613,-0.04570727571797259,0.0365506065260074
0.02334424074280444,-0.03436615659946856,0.02925352207129796
0.030992392476520917,-0.026194436173092125,0.026187304351385245
0.036379853419707106,-0.022458079106569863,0.028058666918962354
0.03557612878465638,-0.02764183828768139,0.032263456886278956
0.033226934097105414,-0.0326893814234517,0.03534446103812689
0.03131899976434088,-0.03499552342744022,0.03638357375600651
