principal1,principal2,principal3
-0.05475618204441304,0.026270993501359072,-0.0030816925363032917
-0.05364730344334622,0.028195873378046226,-0.002706297480010505
-0.05480308398870309,0.02620725678665766,-0.0040192799024017425
-0.059627692886886526,0.021842979166649967,0.0007369595225863369
-0.052244493742897365,0.04169490759867281,0.01028905807194512
-0.04067973424250636,0.05911624918028116,0.020230657958731607
-0.0394403335919706,0.06111469100903409,0.012017705394923783
-0.03776762178547621,0.06512494985664241,0.0014003351122001074
-0.044498163729327356,0.056632223209439864,-0.025869328018931756
-0.05630898192359549,0.044732458738668664,-0.051530824536313025
-0.06398290890243857,0.03410145209734245,-0.05803755269927214
-0.07035932381674624,0.017244059736815566,-0.058579785830223295
-0.08372903872102606,0.0075248097749591025,-0.06253065375762465
-0.0923551217418547,-0.008513908170651117,-0.06832771426833144
-0.10228344319755955,-0.028599278658406366,-0.0486572249652248
-0.1079105168507316,-0.03973937742325492,-0.027029664663118624
-0.11026355250819751,-0.05222111782193765,-0.017699444553130574
-0.11175983467661396,-0.06251396846056113,-0.015861070888953662
-0.10290697536317232,-0.07900829855384849,-0.00893738367220727
-0.09110219650639075,-0.08250982111945865,-0.0007413731025757128
-0.06838680504625559,-0.05897673697974307,0.015614458360582041
-0.05016168142718401,-0.02825996745162099,0.0379770409625172
-0.04228188839225832,-0.020369999660522303,0.04862442886224918
-0.042781109354538514,-0.034516104267380464,0.04574902598647765
-0.040760684754620344,-0.03246207513935929,0.03605803823705829
-0.023218040219040715,-0.020224890126275534,0.0392008997464703
-0.013224353183571116,-0.009457386196578795,0.04413591891925668
-0.01327377005112491,-0.008390534587467241,0.04603450920368738
-0.008683632471686548,-0.0238637334026242,0.05100253085069808
0.006565443539245432,-0.019083969119095448,0.049980289426876
0.020098600204289857,-0.01405853157299549,0.02490586630567847
0.02364863272968439,0.002586169524281548,0.0028437454650649067
0.027796730396877103,-0.011215550004316798,0.011515345396852622
0.02533616116663389,-0.02489468387462276,0.012830759912147173
0.023831848475263515,-0.015319216978411399,0.010367327690080457
0.03054881893316777,-0.008920757119658928,0.017076545409120215
0.034229041541429646,-0.009398768126919853,0.009547150994734976
0.03540187934567445,-0.022846334218031387,0.0011923798656652616
0.03140916926280814,-0.02808244982406366,-0.00012960926055272679
0.036029144484282176,-0.01878453549576372,0.003485717707135209
0.04339865311286177,-0.017522380019056493,-0.0049030487458529394
0.047576476627321646,-0.0218914655071214,-0.0013451938479747047
0.04212408046230383,-0.02473289439758498,-0.0015753600830116278
0.03832235025042458,-0.02398169115059251,-0.006034162420425216
0.04620180344694261,-0.02030857527415223,-0.011461027462945151
0.05230270814458597,-0.016182837153167644,-0.009315709745559494
0.054235807814504364,-0.009083874457566457,-0.0047023524870980615
0.06757950538678585,-0.0014256512875083947,0.002867627023336603
0.0805853656481568,-0.00148640107228247,0.0037315385828014824
0.08242684305012314,-0.005842929760736547,-0.0036761674212987287
0.08327786001793336,-0.015771501062683248,-0.013170088981465048
0.08435972506255238,-0.027262171337109054,-0.01892087048109194
0.08234429430844939,-0.037531817754534146,-0.025602323423386354
0.07550850892790924,-0.04082827272666701,-0.03049823702353806
0.068150815142775,-0.025931413485025485,-0.025455456346118097
0.06955492401101546,-0.007721112561334173,-0.01734151276525537
0.07000797433383582,0.0004918719357631748,-0.017134292260539672
0.0697931736214661,-0.0020558847962031746,-0.01628918898698066
0.06589264147260568,0.007259449979842158,-0.010960574006483797
0.07410164131716358,0.018656988832114092,-0.009317704912099616
0.07027056732016758,0.023191823736501912,-0.03041096573467215
0.06697556626402473,0.010354448290471274,-0.04119388595847917
0.04843156409483581,-0.004912045146885027,-0.021574290577388265
0.03504126427329191,0.004224222307114041,-0.0022044725177280443
0.020961162427374253,0.02679445892024997,-0.015090528505701173
0.01512496247820683,0.028915527226750226,-0.05190828886962424
0.023802369327352402,0.0029174235394333484,-0.04821439720447333
0.016401595346493214,-0.019312230167795003,-0.021303212448322555
0.0011015947420667503,-0.00011953600803695655,0.016095909999463816
-0.006396867622260291,0.011837555746592664,0.02837164723813538
-0.008691991196061953,0.014994979639569634,0.017444716423856452
-0.011621848096154255,0.013453724541750508,0.003376514612517567
-0.012739973647141582,0.011876489857305718,0.0012552334374794872
-0.012795998831485614,0.01906479642811974,0.011617212466955096
-0.00887365999866471,0.028362705602955382,0.024030834815304197
-0.004743537615869377,0.029207284001389437,0.02533830034359954
-0.009859267050619831,0.021844922983956423,0.01207647163425936
-0.010233471418752967,0.022717430685263558,0.009204505983211653
-0.005256509049033765,0.029526108316537264,0.017488562608377688
-0.003918947914554069,0.024982879967590306,0.015460660792288035
-0.005558423572115727,0.0197364041677235,0.01286243225750038
-0.007030184991590008,0.02054751340663811,0.015247012916483423
-0.006886543740019437,0.027430119404269915,0.022371353134716034
-0.00628363049271123,0.03336946766864583,0.022316964410777705
-0.007458313467310826,0.029157101742765052,0.018118214663851336
-0.009348259448004591,0.023499436607521212,0.013200094820319258
-0.009691845155294742,0.02387142540338763,0.0170541544968181
-0.005924759744361466,0.03197461752992869,0.02489957304751733
-0.004238766896734989,0.03348642745060936,0.02609598228038343
