principal1,principal2,principal3
0.13035928850635067,0.004423643784060212,-0.03200392281024413
0.11260080604170206,0.017290912739726647,-0.038352063667651023
0.11470779189821259,0.028693379549721905,-0.02748836394001009
0.12874318304591192,0.043001633228878386,-0.005639713035097255
0.12261084116720723,0.042434083615915004,-5.002146251843408e-05
0.11539954041981837,0.05447514234503431,0.019766522985312625
0.1121698453066671,0.07241429846080008,0.05092483726867323
0.10523848254971208,0.06932152063728886,0.08782656600285556
0.06245759113928258,0.07523134276228022,0.1255429431780903
-0.02151117974208567,0.11308278154428929,0.1074456861843761
-0.10423148012931577,0.11577715311537959,0.09403242078165744
-0.19501150111098892,0.08784157027013784,0.015315398187422112
-0.20073628187772388,0.055055407716704724,0.022753118853606306
-0.17492396871981716,0.023029896884710754,0.010954479325615428
-0.14358636822513346,0.007040460389427529,0.016617681035712296
-0.15150197707209107,-0.0019751321181962706,-0.009274642680320494
-0.1539098999047656,-0.013909707968623244,-0.019512272617575464
-0.14717019392960748,-0.03109688955384584,-0.027924649957694662
-0.12515539523462066,-0.056597523674445496,-0.015997363639793826
-0.10730404990572985,-0.07070948285575725,-0.01223149260743093
-0.09377567234883467,-0.08162560053303992,-0.018580527464130414
-0.08337328797450094,-0.09236756761211819,-0.021090802879863653
-0.06966479837849165,-0.08872612538748127,-0.017309022041641815
-0.04882144195806969,-0.075691559362723,-0.008065316076221341
-0.004686011013607463,-0.0738149762655023,0.014540191893172018
0.05990012817159317,-0.08298547487862748,0.04703415082313128
0.0769066008009904,-0.08425509629774812,0.032035991840742045
0.08743444501045494,-0.08140651976109721,0.02684633566000411
0.10199917836468551,-0.08185457664110274,0.027152771945184655
0.11035752636578064,-0.07427426932827141,0.023563813183297973
0.12131372602014281,-0.06915398086321471,0.02892819850319876
0.12112218412149775,-0.06798032816242239,0.019748809622390062
0.1264606786673544,-0.05223872392556131,0.01907426002709789
0.11819306236482584,-0.03582028482973159,-0.007384861285677165
0.12199906665302863,-0.02018480804240899,-0.01842565916929951
0.14112147078118426,-0.013762317104587283,-0.006028694366253955
0.1467514856039798,-0.015381521988055431,0.007534164011390235
0.13699196814889492,-0.002521971682822575,-0.001994024142219907
0.11446409752518769,0.02792421619531645,-0.02846167888421355
0.11162469271607144,0.06051036901926684,-0.03723910349652957
0.12516304614240484,0.0657613567814962,-0.03496524684717965
0.11696937599199932,0.0664858913751255,-0.013448091667209124
0.07848209701126904,0.0852182214214683,-0.0013988433318083285
0.03747368616296567,0.09239344742089248,0.007640105294312541
0.005533653612113318,0.09285087270864965,0.007604011108014336
-0.0339931315295247,0.08563793625180272,-0.0018627887461530152
-0.057085948781517536,0.0685634610892128,-0.007494408027996105
-0.06988128114247445,0.04387250432396024,-0.0231799847512385
-0.07673432530301144,0.03242800989199296,-0.029207363706866354
-0.08687666154863372,0.034408479725623276,-0.03710228309960534
-0.08864703868274272,0.036409744268631576,-0.03131772877543688
-0.08816833599021107,0.03665206237163912,-0.015378450034415759
-0.08984040210378103,0.03083030556099045,0.0047644259003339
-0.11298126460386279,0.011076269838867865,-0.0023382536034105353
-0.13953067456250137,-0.00410391358620787,0.0015864944320890383
-0.14887737939283863,-0.017141150977971913,0.0019514110494424437
-0.1225052401979694,-0.02706138598790786,0.03273471433250391
-0.0826390582788066,-0.037677619443790576,0.06681195576808911
-0.06228401177762367,-0.04280421989071426,0.08013340188231013
-0.059058395809789124,-0.053106865916944974,0.07391088509554863
-0.03928007351389978,-0.06182803014825761,0.07440890797206383
-0.007353608818145096,-0.07164275219171415,0.05993413412859484
0.009263218013252333,-0.05370802168207099,0.044623971793131836
0.014291901336982106,-0.03204889691333816,0.02762624181873556
0.013935089179201565,-0.01908953628021264,0.010386535566567412
0.012368933485781173,-0.013954644306891596,0.0009488611491246292
0.009994506587672508,-0.01103713539436846,-0.006884915529955767
0.0040076552701371155,-0.003350712845981199,-0.016281758416615937
0.004316354297276884,0.00052586255612485,-0.019629791046187468
0.005810232328109567,0.001333418465936727,-0.021729535835047428
-0.0007286735244519045,0.003957582285170121,-0.030560709162743303
-0.011361673797433688,0.006261312725495586,-0.04166982209608259
-0.01915282758375474,0.007833906041564583,-0.048459058568638066
-0.010551235865596696,0.00879868227357878,-0.04238494840118305
0.0028506886323455384,0.0037182866900469518,-0.031359679195360195
0.011527938371991488,0.001185118250528164,-0.026458510421543242
0.012205437079567342,0.0021374530014200356,-0.027975624076900032
0.005493651582296163,0.005447983844521394,-0.036461942465374236
-0.0008264712960529551,0.00788027225087375,-0.041144158810055724
0.0032471800096727085,0.00827525873193571,-0.03423179219509659
0.009172310811743623,0.007619473716492556,-0.028152322592555942
0.007463631692168508,0.006867603266837968,-0.024572883838253075
-0.0023922863258361853,0.004057121376576126,-0.031828302203478875
-0.009422452694376141,0.0022679145889826047,-0.03495815693808072
-0.007106796081176845,-0.0012394175895004266,-0.031548617528355895
-0.0031150957285028262,-0.0019763680946444993,-0.027401056052202947
0.0032694356213930054,-0.0018366207169136556,-0.022433293468935744
0.008049693665178256,-0.002586085250563938,-0.019165889405201274
0.004801295881307195,-0.005895878455647864,-0.02136912951938023
0.004056757416553723,-0.007406597850149405,-0.022791053897021445
0.008199367230869956,-0.007413444540333067,-0.020635778668050903
0.014059642412121053,-0.007037735646689535,-0.018558963017338715
0.02282339124297822,-0.006022152807175221,-0.013309066438459666
