principal1,principal2,principal3
0.026991145703419848,-0.10665823250748516,0.03863111005113293
0.014037783148041197,-0.1080653315840718,0.028067863330425522
-0.0010974370084163266,-0.10536424063392034,0.020505567011337763
-0.004406349351774185,-0.10417435589213286,0.02562279051287764
-0.016035402014051497,-0.09984430946743524,0.04489207938289225
-0.04292670113188351,-0.09100978171599047,0.06242209792228636
-0.06415526865223894,-0.08056540727954119,0.06280662414156017
-0.07983131314674301,-0.06911128322644837,0.06936055867628181
-0.10689738261602717,-0.051797034958609905,0.08598725075995198
-0.1613052599242035,-0.025925500040193738,0.08921448058259407
-0.21057298971940644,0.012218295749945571,0.08022047742489825
-0.16283935566674376,0.039057235164841844,0.07576718349919957
-0.10002862722740126,0.06128641414830273,0.07163401786107707
-0.03401387250694776,0.06908114434065864,0.05689117644847203
0.08277792243734086,0.040292640515834297,0.048777094514834994
0.13716542020916936,0.006737036218401428,0.04057438409729268
0.1332992611062826,-0.0203363030514038,0.03451152222966935
0.12321328555283635,-0.03342908270406676,0.0012422919984983493
0.08738651640515101,-0.04157344472339562,-0.004168281405773107
0.1095897242276311,-0.05509326281062936,0.011604907579299505
0.13716206515963822,-0.07028128381320464,0.02748053807471569
0.14912933880651927,-0.0824464607538079,0.010954850783187581
0.12376153031710904,-0.08926634338189278,-0.02105137718584461
0.10853671346861503,-0.09402342219234179,-0.02116735566969879
0.10363058943813687,-0.096396779726332,-0.0008239275714049871
0.08219806147015149,-0.09387411958858441,0.01809500405356919
0.03261260801019407,-0.0907167024683429,0.02363640670676132
-0.03385526395116393,-0.0906611391404165,0.013428358770309342
-0.12176898790353143,-0.08702468182184388,-0.014291660684224142
-0.162197545765289,-0.09029748812586444,-0.0033410487655167686
-0.14873016415347703,-0.095053768537704,-0.015289719068302522
-0.15022644257844925,-0.08316054895683835,-0.062413413045906814
-0.153726900959221,-0.05168343661454792,-0.11430457689057308
-0.14756090032100846,0.004418115644793669,-0.1259226949405504
-0.11017939275588526,0.05468572683829743,-0.10105525054078637
-0.06488150676314128,0.1007947022891714,-0.07009428732973809
-0.034287023395377085,0.13850246787127668,0.017436332462406355
0.047392797061188686,0.1470000387988908,0.08575239244324465
0.16792321391378176,0.10661925727239627,0.07466119908800473
0.15049144082767862,0.08080599011531257,0.13187533119742656
0.1526199607944686,0.06401779716450753,0.14490176647356184
0.17229493052699102,0.03978989203515394,0.08618159752883596
0.15070410059951764,0.021306302951217236,0.03774288354392859
0.12094811343823954,0.009525733193762683,0.005618738985158217
0.09130715510987364,-0.003947158847933879,-0.045587513932681
0.08402049052660598,-0.027721909591132386,-0.10765159134742815
0.056210943109167466,-0.04221326071866252,-0.12905350021569048
0.003089198915802288,-0.039772308484082204,-0.11407663070058381
-0.016965508205264417,-0.03955725277820108,-0.07980958369426734
-0.03801357782269518,-0.03696468739029985,-0.032325364750521335
-0.07638765761726139,-0.023489133359888725,-0.0031938337834807244
-0.11708406214863062,-0.003916536674742811,0.014100263056706879
-0.12720946942998201,0.009958673970129539,0.04013609556894659
-0.1497484233701361,0.03658372370430037,0.05741833873718386
-0.21983482105116123,0.09554325467162902,0.03164021303995092
-0.22285145369106107,0.17404500492426592,0.017912594417642883
-0.11179363452650705,0.22923569202101887,-0.014541213675326077
0.023053880027988225,0.2227943850837941,-0.025083193193292958
0.10481183408528807,0.18894676191489146,-0.07389695238609001
0.14647797427145673,0.12683353596146604,-0.09313766812921082
0.14340162461173603,0.07332228333140836,-0.08120692573296831
0.1091486566855612,0.04259021050787342,-0.05750943266201892
0.07745371001363045,0.02786599452129715,-0.03578256081662937
0.055311928877696245,0.020112178209580688,-0.024296416281773262
0.03939930654452941,0.012970048986209445,-0.012241193465895469
0.032666401767269815,0.0046893423564774725,-0.020504549690870705
0.028891601209652545,-0.001755970892353124,-0.033997766256863786
0.015185824567622718,-0.004955121709188859,-0.02912127277473331
-0.002509501692062443,-0.002787009444514883,-0.01379698003609252
-0.002747003549978959,-0.002108186606200059,-0.012538728607339004
0.004652033098982388,-0.0024645275070592798,-0.016455854884591364
-0.0017242594664303643,-0.0004351283063845863,-0.020010258742971337
-0.012904458088536321,0.0024824405582226892,-0.009284995005858943
-0.010493173661534717,0.004792860822029944,-0.00461237003484688
-0.008244970368205673,0.006610108688293852,-0.010467420762505281
-0.013518400843249491,0.007594988429724585,-0.008357737949861346
-0.019389212209825233,0.008079841866186616,-0.005618986459857287
-0.007364452995785062,0.004563249456582107,-0.014100469671804356
0.00354469000894728,-8.605206019065595e-05,-0.01831093141571988
-0.008491116002227477,-3.2297403042232904e-06,-0.014500871564158645
-0.01749821698358158,0.0020301026575757445,-0.0110155524951524
-0.014628709545056984,0.0023824431639855657,-0.013699410336231744
-0.01498262725256347,0.003871765662657173,-0.015072905793779661
-0.008442924120036019,0.003475295958957276,-0.005013128010754395
-0.011401978977920006,0.005012548079538437,0.008282271044806657
-0.015586470458534512,0.006358303685601591,0.00951984221985814
-0.011675732483836049,0.005675506213110065,-0.0031692143737345694
-0.0017377166300249442,0.0028336544507969485,-0.016188278945053546
-0.0007298552862295771,0.0013290508496652058,-0.012579740089053767
-0.013887981131088085,0.0025755002363672397,0.0013657539991065852
-0.021421341437388924,0.00464154782811927,0.0061610222223065685
-0.00901810328895616,0.003785422785751865,-0.004598277929560278
0.01186023687502396,9.312660577666565e-05,-0.021647692875084286
0.005352749006396177,-0.0007276243620723629,-0.01466660984261751
-0.012513920797364103,0.0005219472134179379,0.003906534595541635
-0.017381939289849116,0.0003992585008114452,0.015705365377526585
