principal1,principal2,principal3
0.044253516824695166,0.05254727763361619,0.04020957707095546
0.05499230134696586,0.05988032909781045,0.041525572275616235
0.062951913307628,0.05346974550718281,0.047801984021855044
0.07474493347914128,0.06016978839269035,0.05498286589279339
0.06487792214861304,0.043460723194231374,0.06041048260648695
0.06219693724605367,0.016077350935892618,0.07327149010111453
0.04482823344071862,0.000305852743698766,0.07510784258491524
0.0240005544388073,0.010318557340156152,0.07415888702417585
0.004699789334798704,0.02017266035456715,0.07286300787110461
0.007349420023945042,0.018094975599698405,0.08168115124816529
0.01803677788659039,-0.014429236538826945,0.09747502607710946
0.016798127547287937,-0.037100807232767874,0.1006392265303062
-0.0015645498721757961,-0.0030290478715863435,0.07739153162148378
-0.0249654518592822,0.04553278714843556,0.049361216566169215
-0.06463476299903612,0.08705650459249,0.01918564574506598
-0.11584970812573878,0.10963003826295384,-0.0074207184136264
-0.16079763999836758,0.14247550280514282,-0.04121705156884306
-0.18309111710134865,0.14993158926021039,-0.06695160930139825
-0.179650816418505,0.1239277269143959,-0.08251804445088819
-0.17024673501664345,0.06144029717301515,-0.10726138475433741
-0.032550669782603445,0.014645481934365268,-0.11721088660224115
0.10604031797230079,-0.06867670800622522,-0.09723990475141188
0.22788460848671663,-0.1422598060087075,-0.053010842922841736
0.2915868257414684,-0.17642455891381847,0.007434539965524917
0.24817393505142188,-0.17718434218404897,0.04617054727722701
0.17274573617610195,-0.12190191849878504,0.07243833687557918
0.07826773204360933,-0.03890040691632476,0.07515293173306489
-0.01580993906719332,0.029496383880044882,0.05850100441232838
-0.15414874259889477,0.026712807800490995,0.04824884543144515
-0.284356424008845,-0.11048577352174704,0.038117734600288736
-0.2896361788310403,-0.22771668882771,-0.0014363592361302197
-0.15035316013565414,-0.23352230915497715,-0.05057442908451286
-0.0028124744086448607,-0.14459159669456365,-0.09029045406727004
0.10350753544872865,-0.05282873115703301,-0.09010128231698417
0.14902300090623408,0.10705257786941362,-0.1256716110995566
0.1435058089583192,0.22977491529802155,-0.10351110016123331
0.075058704631299,0.2614763320560565,-0.050389150029645065
0.00781495965976837,0.20487451616035532,0.0037840631118051123
-0.04943022673100318,0.15574680543274377,0.03271948486131899
-0.09602454430352121,0.10461657146656955,0.04089529939694379
-0.08618815122898121,0.038831165968690934,0.05600405651435898
-0.1316045374112798,0.000925361693182004,0.04571724987501099
-0.16277362748534008,-0.02561524474816008,0.017559866917106183
-0.16581753014006428,-0.11114268328958517,0.004052463986573113
-0.16551337025496493,-0.1921713688751308,-0.023537064268856597
-0.1279743494303087,-0.15468623023713,-0.06561331312172561
-0.07140934113761731,-0.12385098652009707,-0.09487193958785964
0.09280391717846889,-0.1117278040927264,-0.07501991144534781
0.14554416781143426,-0.04593997807912076,-0.08124773854191264
0.14682549533830178,0.017478250234835055,-0.07198008104777387
0.13492731055413676,0.02770230014184451,-0.03884576521103768
0.09508849146688951,0.01722973809123874,-0.012329084635112128
0.06002784168331649,0.0003805470852018901,0.005867271237478905
0.04644601933447785,-0.0022618247883227807,0.010167848400432593
0.03442643895697791,-0.00033934478744462686,0.0065056579861426786
0.028090684852362467,-0.0029538566671282194,0.005986767265879079
0.017342950474745034,0.001063179343907806,0.0036380095755496555
0.004044652788999375,0.007440439798561284,0.00020346537840893413
-0.007070127828621199,0.006118929773876789,-0.000759577100709496
-0.007231535481369031,0.008847892990475443,-0.0002450958939951355
-0.004793048490581575,0.01113543140542573,-0.0002874046319073733
0.0040196757023235755,0.0006080383065347439,0.001836561324271439
0.013371521903977687,-0.006908120076057012,0.002474290883112716
