principal1,principal2,principal3
0.042571954706511046,-0.04974418584540974,0.005221031442015373
0.04183276334821989,-0.05019578291381963,0.004958822426264424
0.04324581171078946,-0.04762196356681857,0.0036769414362553994
0.04371431893618194,-0.04805021423231338,0.003931359723377765
0.04246835629315071,-0.049130469753032334,0.004701029303713622
0.04152700854155593,-0.04800837369295248,0.00461171664857235
0.044733599054492125,-0.045498339979073946,0.00417383957487481
0.0459502864501758,-0.043241205539515035,0.0044100443618053575
0.046993920633211506,-0.043242959208000614,0.0054271527039230745
0.040706089001290156,-0.049552541612932745,0.00929694955859969
0.034234304833003035,-0.05360164990539087,0.010583336557413786
0.03211125409908427,-0.051388953253334334,0.008526695228023937
0.03395745100328941,-0.04902406744852727,0.0074508596351813275
0.018307120677792426,-0.05836760925892439,0.012046404726566052
-0.010085569750975262,-0.0813418049167442,0.016033697762008865
-0.054292831074580744,-0.10958304576765301,0.011240024967420542
-0.07690962741570025,-0.11170515331548442,-0.008787341100160462
-0.08999912923412882,-0.10260878953134339,-0.028630434714340517
-0.05969356280850956,-0.05697076896242548,-0.055409202670269775
0.0046712020659195365,-0.011791552079638511,-0.07714277400606322
0.046766415589378496,0.0060671352649644735,-0.07285411444810767
0.06346052194455498,0.004690378835265183,-0.05879446747579889
0.05318907155397897,-0.01296814089748267,-0.036867049795549715
0.048178145201849834,-0.020857179581971447,-0.02494291545455537
0.04098451328798711,-0.026033137437180602,-0.018397612114228586
0.04162796065974905,-0.02666438887360556,-0.016822183749269966
0.056109068272536235,-0.01777611288076418,-0.01968133337229289
0.06797731761463642,-0.012013683260304005,-0.018214883706565856
0.059440747442580585,-0.023658062563283257,-0.011113303311222733
0.07017351316548001,-0.017053418994622916,-0.01356090744564541
0.08579498941051782,-0.004353006156241121,-0.01582968387004452
0.08624147347638045,-0.005988338551205439,-0.00881791599969818
0.09015976692296783,-0.0024321008231815897,-0.005098308441897919
0.09657946064511054,0.006462157617027914,-0.0016911083438781302
0.09596712214672802,0.014280596462524395,0.005968480707888147
0.08888964536638556,0.01962828384533807,0.015390201587289208
0.0822712576198488,0.02386546579696543,0.024970735152031062
0.07068807131711692,0.027310565823976174,0.03389794257459788
0.06761602290602096,0.0416958052667529,0.037982998823241736
0.05265877633508322,0.04807408957987865,0.04705468555580954
0.015150660128841626,0.03907315910715617,0.061627173315038995
-0.0110167675841402,0.03207069908067846,0.06807511362191515
-0.030417905036487263,0.024148378655529594,0.06790756047857366
-0.04033496794779689,0.016354149976620453,0.06277800693184535
-0.04924116833884208,0.015775624661567463,0.055802034927337624
-0.06068555315959601,0.008284195733045325,0.04963531172905298
-0.0502768913205832,0.011986683651008984,0.03662558363548622
-0.05136678930572519,0.009622104044281475,0.028830955298694793
-0.05117201555918064,0.008925429203877242,0.021427377786257935
-0.05412497387596907,0.007986237741623419,0.014883337988379082
-0.05710586957761123,0.0062934046157056625,0.009176153385369774
-0.06577948704150952,-0.0032756226073490644,0.0050124672645370395
-0.0898864537743528,-0.024612679419515688,0.003495867388472942
-0.10855580046255706,-0.037210365688745695,-0.003700324261185486
-0.12638883380620533,-0.03885368782928552,-0.017351100042792337
-0.12994123641039051,-0.013604207266441591,-0.038812098882251136
-0.11330339951309558,0.017150526743064783,-0.059286901422474565
-0.060611591097885185,0.06471547410619767,-0.08025084884597528
0.004769281227656871,0.10081340321838404,-0.0800941486863036
0.031684975236271236,0.0951760055422304,-0.05773980679919483
0.009196313177628018,0.05924352836941901,-0.024128690990243597
-0.015341065081425737,0.031356174513005076,-0.005352154326893675
-0.025158903128650063,0.0266651348665035,-0.00117977339191923
-0.01862676048662224,0.03137021812883722,-0.003402746818723222
-0.01558979468565342,0.03406086300122429,-0.00197911555845277
-0.018291104220368733,0.030432581002608143,0.0009980054282263495
-0.020380300185884704,0.028884615384003297,0.0015319076759861467
-0.016949155708882276,0.03202112563773092,-0.0005527704228999989
-0.010700760394603919,0.036624630408537674,-0.002216840868993216
-0.013908983646814869,0.0314422148618356,-4.305784309653423e-05
-0.013059413230470508,0.03018237629993556,-8.675725560613222e-05
-0.008898042936859994,0.0350111337298362,-0.0018062862817818316
-0.006095380410850547,0.036294001737357744,-0.0007684883410918589
-0.01095615262884984,0.02867868407147308,0.0035456647155121496
-0.020344501985365648,0.019329449129728022,0.0069466681535981884
-0.017735380669533927,0.02320696520961159,0.0041479418965725285
-0.012021444133416456,0.031180126231968596,0.0020842811614294847
-0.01891274032991356,0.023169996564631038,0.007442760866797678
-0.029274597763163736,0.01050207400827817,0.011549644780792833
-0.028690833772473303,0.009379972330852544,0.007789401373745045
-0.013477501112696088,0.02283389825175015,0.00056642554881219
-0.009724943257452233,0.02543054866409092,0.0018765599709027856
-0.01887791494376113,0.01611854262208332,0.006837287667879019
-0.023454599102497652,0.012153435390645194,0.007588796453560622
-0.01902808870847385,0.015477019232231702,0.00530558126514118
-0.017886561211487753,0.016723993778125144,0.005088807761601206
-0.01715729169175669,0.01676829084476694,0.005284926200945204
-0.021150727920287743,0.015117496282368397,0.0056513451703233625
-0.016529808361836613,0.018203550201960954,0.004233079550628275
-0.022707892942667354,0.014019529644853451,0.006284990089796264
-0.018020596697262935,0.018877217982303848,0.00439988463564242
-0.022458866558146152,0.016814220658299,0.00542159648375343
