principal1,principal2,principal3
0.0052486896680377475,-0.02423117253591276,-0.00978366763161506
0.0017888634610877475,-0.024598927622515976,-0.01540375385772426
0.010246869875514352,-0.02614160167424121,-0.016990172780313534
0.024565088179275392,-0.02848845571167901,-0.012920466824146683
0.03595390640692955,-0.030037222072854915,-0.00785637354522087
0.04517814758892682,-0.028335525857703082,-0.0029618254952197003
0.03841240796916456,-0.02361708455944897,-0.004559027142488099
0.03524381633168902,-0.019546039299094476,-0.00829133534508876
0.05544062059622193,-0.017354024756231427,-0.005432413098020247
0.08088792565147991,-0.02294954342500358,0.014196263948190261
0.09717002777839316,-0.017830015026666268,0.022945797654682704
0.0931098305286567,-0.009159027289920888,0.028744444230759364
0.08331899087667223,0.003192756576095707,0.022305851465310642
0.07679483455288269,0.009279489210137033,0.025425186741378256
0.07140357448650439,0.009585785605012968,0.03590764813113235
0.06429097200761895,0.013615743821928854,0.04302553508121525
0.04721378121704737,0.02645793385462883,0.02786403477260191
0.025416455456946343,0.02926236878626852,0.022451207607134715
0.018358193565534944,0.0364465379277583,0.0148441425437444
0.007797695940297916,0.04527023584445869,0.005370575676589511
-0.010790343424505577,0.04331309720936302,-0.002905177638316556
-0.010729814161966866,0.036550626689064045,0.0074409082801892385
-0.009925565144962014,0.03293106434869143,0.004561927555432474
-0.015202375379316495,0.02895979573972365,0.0022737178376713626
-0.029171380580465433,0.027890389516535018,-0.009113246021044503
-0.0421306211888128,0.025032219329315153,-0.01847782074306684
-0.056083346538850186,0.02221963663344841,-0.022368841950032317
-0.06355208995980727,0.019190398085797283,-0.026442918627670068
-0.06827722341708398,0.01653313954352403,-0.03385477190244183
-0.07831802354376115,0.01702537339586077,-0.044373437176663824
-0.08951058906116532,0.009336740053639218,-0.04988611071460693
-0.08733700144214906,-0.0011324284282578586,-0.04617931573299727
-0.06782221866202723,-0.011200634804880778,-0.038663410080411686
-0.04733414392155292,-0.018783077361940532,-0.03789353031719054
-0.04192149089683618,-0.025048100275711006,-0.0445861623569951
-0.04210906859289827,-0.028615324964266272,-0.05025138615260412
-0.02287572390468345,-0.03917052741897541,-0.04177013103168897
0.027743704441039588,-0.05684152807541703,-0.01796421392103394
0.04967417194492765,-0.05807593440719829,-0.012423769197929127
0.03991161969497036,-0.054687854090099644,-0.012630472996789816
0.01778919889443446,-0.044311444152561615,-0.03576951994812285
0.017394885780990223,-0.04317442865495078,-0.037518056042829984
0.034211883345159455,-0.04179017727432614,-0.039813957930066916
0.061946836908411615,-0.047563918409727,-0.029412771696285925
0.06963965785127159,-0.04898545039037091,-0.0286209751386861
0.06857426915188325,-0.04303829092400943,-0.030579157657546117
0.07107461374226946,-0.03919421387240806,-0.03396539619517607
0.09916193118329088,-0.039742134491216975,-0.017451070695537963
0.12808556479424704,-0.03987264297903161,-0.0010356547084557563
0.12284635532252391,-0.023448702626476088,-0.006304695031639656
0.10293505323634482,-0.011026138789232016,-0.016730093774644975
0.0951108192156012,-0.0033420926034092918,-0.023377415490399348
0.10939965294875562,-0.0010290691384450227,-0.015657753630295607
0.11502677743412412,-0.0013520194971954095,-0.001262148986645576
0.11077088764655459,0.0023917677434856723,0.015141783423638065
0.12147920705474251,0.016633265773273932,0.013516599245025065
0.16982174225238122,0.01659173987505947,0.05785884499330696
0.1799708329109471,0.05393142262675857,0.044266137621875014
0.12797170336074268,0.09387297777849299,0.0015375610678849563
0.09271749546029649,0.10521199933065335,-0.016905113286227343
0.06729114461690155,0.10810463766481176,-0.017625443390788073
0.012307256639229444,0.10861985084065147,-0.037773501560409255
-0.039222251918690464,0.09691929450073351,-0.04535366261086709
-0.0701552221718145,0.07584695351719942,-0.039260622993511365
-0.07125046349433883,0.051729650873159665,-0.01970360532439124
-0.06912997556139495,0.03395678357868605,-0.0029068597676995245
-0.07021852630802337,0.026263465596561182,-0.002436599617673452
-0.07566507493271528,0.019379391721051294,-0.0026031330715856464
-0.0787365602339096,0.01288390422648026,-0.005737658455258661
-0.06547939025405317,-0.0003410568186152517,0.010122524278524805
-0.05736925051351422,-0.006229674222892324,0.017566532318195084
-0.05904556824615681,-0.006948866790343621,0.019510479659987985
-0.06655309662728315,-0.00507262643380943,0.013234191878963323
-0.06522848876643553,-0.00963280963202413,0.019381058210850625
-0.061355209458231,-0.013018531211739928,0.025530077442829317
-0.05971769760229206,-0.013493181424492524,0.028500282147422916
-0.06567242809872914,-0.011574529821655598,0.023910474225591512
-0.06998846625224549,-0.01111363303551743,0.022118362640240516
-0.06627890920866328,-0.014657003423801928,0.027031100255021662
-0.060244948121042995,-0.017625401364485142,0.033845229781353486
-0.05888416093341844,-0.016739823355821644,0.035821219868896075
-0.06240461780695727,-0.01429262694923517,0.033611584617526266
-0.06386006605918065,-0.013114471210503409,0.03040990420611611
-0.05920378006800287,-0.015119935945789925,0.03431338820604449
-0.06146343499431872,-0.01369938395051899,0.03746117070589877
-0.0700033759528705,-0.009030015623699154,0.03055339827938334
-0.07241433391564708,-0.00928538824014171,0.030600115311388155
-0.07580461931565641,-0.008484742441711315,0.02911458970346768
-0.07589417137077352,-0.008901000958411094,0.029279555496484123
-0.07650471187816525,-0.008704904204232606,0.028790039334249937
-0.07844311743066552,-0.009324972807983282,0.029032640186623677
-0.07995889456213341,-0.008707227744452472,0.02640556696618608
-0.08204311936362198,-0.009620348662695372,0.023918411370724642
-0.08196839348508944,-0.011628536734966131,0.02371223057396057
-0.07744461324404792,-0.014354971347400169,0.02833632374236431
