principal1,principal2,principal3
-0.08744072830620199,0.028344281448805294,-0.05837228193528678
-0.08766778448646187,0.02851507572628871,-0.05928720550353443
-0.08719615379325293,0.030513065044421483,-0.059363817505671206
-0.08795108040297066,0.031587871149908534,-0.059329261696349
-0.09551454165743403,0.027372990540855364,-0.055776577980978376
-0.10803722995429234,0.025347042109552104,-0.04817941511163669
-0.11105156635883803,0.02682292427269601,-0.0450650564057095
-0.10562368176282923,0.02648405392837926,-0.04944785567041863
-0.10536073283154987,0.021706144033366737,-0.04839841105786165
-0.11783488032958493,0.015980854352022907,-0.037664253808584666
-0.14176789869811637,0.007971604747791478,-0.011358168332592254
-0.1481741874551841,-0.0021475586999404866,-0.002332428139514556
-0.12660780928587498,-0.00016720122859836546,-0.013810842663034072
-0.10957420330624086,-0.0014140901952409118,-0.019080975018174226
-0.11575857790818729,-0.015352490380566422,-0.010403165988192752
-0.12729471892871674,-0.03434820874109726,0.003583171555996554
-0.1276989849306556,-0.0487373200493841,0.02045226908979079
-0.10983352160724305,-0.037325997407690874,0.023012369559214558
-0.0813675642145865,-0.03045962796390318,0.013590343671579798
-0.0643767054094144,-0.04700565504208885,0.02659619412158201
-0.05969858902567079,-0.08042662944460963,0.0641430467187752
-0.026713578686024336,-0.09451300724996141,0.06488633343234348
0.00696875242439364,-0.09847609876686028,0.060841030141128655
0.08515010194927085,-0.0792179826687003,0.04615768565788949
0.16831535700789307,-0.054229549266822275,-0.029064826048574046
0.2272954214227561,0.0063301540514194435,-0.06935523612774515
0.24236240794457267,0.04482256228752836,-0.09711235994018345
0.20710051866449217,0.04669967680811638,-0.0654833652199792
0.19477759689989593,0.04602914417500267,-0.06798920586680368
0.20109692563665102,0.046861738154922644,-0.08111192953059254
0.2101429963060441,0.049604514762931526,-0.09488379539893523
0.16699343994309404,0.05342481912029711,-0.04989748254629794
0.11110963673856733,0.04859491354110172,-0.01623325486477866
0.06937369519441325,0.048930823096222105,-0.022321172901209725
0.039245792009061996,0.0509930065218387,-0.026851571477920645
0.009894143495608783,0.04891303772086081,-0.024964835595847636
-0.01360277633450464,0.040539509524370576,-0.018748591682027395
-0.0330343134711795,0.028475129418637272,-0.023330875887434044
-0.045468818754106584,0.030435774770945872,-0.022191722282828622
-0.04445075943298152,0.04107075151395901,-0.029447747450127112
-0.05087347169470238,0.03534071154992825,-0.021453775831375355
-0.06267052669453464,0.024719264349110454,-0.026820285746510176
-0.08453627839938674,0.008405015287741667,-0.013115935035580142
-0.08613520527002129,0.015320864360267885,-0.006847678388553285
-0.08378141251963835,0.02415695592953919,-0.0003277272312668261
-0.09274546923633495,0.022771016166003383,0.010978583999870405
-0.10446099017073782,0.01663590579588473,0.029353305365508064
-0.09635061774974031,0.04698462207156122,0.0360828606096966
-0.07639063066370934,0.08758443242606322,0.03579090470599814
-0.05933277079825418,0.10186797042716118,0.027762537518750255
-0.05991559297851453,0.10242716852538411,0.02849054743936051
-0.08319069351962687,0.07952169742897694,0.048350869849629295
-0.08720298561406495,0.05409538697869766,0.0395450564759794
-0.07670050636809808,0.019200218428387837,0.009244278712018184
-0.07709794448544233,0.0002031012418938198,0.00409343172440429
-0.08139704535304353,-0.027330111527347812,0.00950483416296752
-0.06476303021088373,-0.07321963276850091,-0.012480581129416598
-0.04621670286225135,-0.09200541900994069,-0.027552386544088293
-0.02343150321705285,-0.09861166001985358,-0.044584229213449594
-0.005555528268924614,-0.09050121150350594,-0.056870201143580414
-0.0018822259287652081,-0.0820667959827001,-0.050234281271115115
0.007181340805773209,-0.08076900482772163,-0.04925895616184845
0.008883098708113381,-0.0776804769653091,-0.032691295518366935
0.015708340401260238,-0.07441493270701091,-0.020107682205797152
0.03190430076558378,-0.071610542099238,-0.01886282880362247
0.05625974431577005,-0.061627705916138406,-0.022480109559081748
0.0702572664503852,-0.05666323508579122,-0.02589415308252739
0.05221820486539814,-0.053512820078284486,0.005347762901185154
0.06193232452850791,-0.04420889190814663,0.004894564625885963
0.1023089487176274,-0.06647132490943183,0.001664442921341512
0.12670600482286262,-0.07964963373949487,0.02063948119487976
0.13521877078985636,-0.03986687679891512,0.027873746391693537
0.10824842447102616,-0.019739802298788935,0.05279068980503227
0.09394362079848922,-0.003944590813310598,0.09506654341499517
0.11971922250756584,0.008011481650830763,0.08154798923396786
0.13898862922867553,0.026406886733075032,0.08258259371484306
0.11856089207038328,0.03144493541966501,0.10544346968904755
0.09455486888850345,0.039375074053835744,0.10190141966854142
0.08217905751912108,0.039754130708929636,0.09033076940982238
0.07946378949031888,0.04871340336302841,0.06972349916496924
0.06082180743603773,0.04538752780058895,0.06963435741542458
0.027847068309884246,0.02755579550763707,0.08430119674161013
0.011876228336371773,0.02002884590233224,0.07836627202090785
0.01595412287467967,0.027019608995520687,0.06211769375326218
0.03753274165135947,0.02017585852930088,0.023724215996575877
0.029488185060417362,0.010693495151170263,0.027138062294658413
0.011217295857199822,-0.002070789671053647,0.03999227543521018
0.006196940057303465,-0.00468505614105395,0.034106062877686465
0.01690077069044717,-0.0042734587688371545,0.013640625725380471
0.031970248556161845,-0.010766328602442985,-0.011013993777586554
0.03634654437388676,-0.012126208833979827,-0.019759811708683756
0.02586917913286657,-0.01008619245483803,-0.006972665874371714
0.009966550755936915,-0.01263545628272217,0.008746798466721058
0.007681200461329708,-0.011813260784962401,0.00015208048950740384
