principal1,principal2,principal3
0.07911194779916673,-0.030101090894385518,-0.004848315682563204
0.08164401965440451,-0.029180728597083826,-0.004295664970814888
0.0782502080750219,-0.03852786924650266,-0.0015685015245246198
0.0757673249414777,-0.042988871708251976,-0.0011532565424158705
0.07681902208299252,-0.04164534085224051,-0.0013670445280731741
0.07483098804908643,-0.04248503688397457,0.0002803167762644211
0.07233272303092113,-0.03802851744439221,0.001860274392345716
0.07147032489428753,-0.027297824333399213,0.008481900296514171
0.0551593470064282,-0.04441834983082725,0.01659227137812368
0.032388464627909244,-0.08328274898260168,0.018230339479785408
0.025699007639829057,-0.08828492273459007,0.005233538297161328
0.019487061742116875,-0.09312169182282906,-0.0064590661625564365
-0.01825121011672339,-0.14739848724198154,-0.019294609860458282
-0.024363860554993275,-0.1167723103759418,-0.04778938047999264
-0.0048688687651048486,-0.060294844666627476,-0.06662253650555135
0.020432221742081407,-0.02337190665052007,-0.07141312854762306
0.06000360597245985,0.03197141172743219,-0.07257615309662543
0.09524305138580641,0.04470657306178452,-0.05419131811725172
0.10219818789476975,0.034274059110520415,-0.032778173954897495
0.10902856255699615,0.039793014478987435,-0.0202876295654587
0.11414513523432475,0.045105067109038346,-0.010164674370495235
0.11593526889729687,0.050337027404660395,0.004283677439690838
0.10263153041894581,0.045945645547993706,0.024969850175181607
0.07993602963607041,0.03231097067255564,0.04187911942645465
0.06078525986765915,0.03673512636180395,0.05162768089199642
0.03335945842181659,0.03468962398993845,0.06324528642723394
0.0031087713659838155,0.035248404829049985,0.0742524500238083
-0.03010551010049972,0.007963144750489232,0.0781743798362662
-0.04765725224386917,-0.002393337117334009,0.07441225441799458
-0.06018793893429385,-0.014500899969827771,0.06571365544960014
-0.059882409026309445,-0.023558116469715715,0.051624321442756436
-0.05930888803129744,-0.034070979872620456,0.03424535445934433
-0.06410018722056936,-0.0450741541744816,0.013619538002210328
-0.07524092920689505,-0.05565115220884405,-0.009358148099288062
-0.08611289199023696,-0.05006645155079148,-0.03579877504939145
-0.1052226582226978,-0.027724315461970392,-0.054947887633548256
-0.09827668600329263,0.03216658006947731,-0.07232916600290579
-0.0647011787648627,0.07472263440894147,-0.07075236249812289
-0.03441641644022979,0.09185208168059239,-0.05739721530968457
-0.019636262771340843,0.07615237881357337,-0.03698542035733643
-0.018230455006446523,0.05536525464671961,-0.02022424724090439
-0.021383649993043687,0.044808234240770815,-0.00955000010884621
-0.027195905895470808,0.03564071483080005,-0.0012226241370461295
-0.029432435007425664,0.034314250875201284,0.0018175516762052597
-0.029147325899305413,0.03835829581545921,0.005399704500541644
-0.036110266813220666,0.02046365392000643,0.009652893526134397
-0.03790348628885424,0.029370109446194684,0.007926273753432017
-0.041893939996264194,0.015918500098451315,0.010679797660783981
-0.042337748603061366,0.012878536445787774,0.010127849114895528
-0.04471106554436545,0.012226442710971513,0.01030037939381044
-0.04381258612814926,0.012165233224035982,0.008215906263108445
-0.039007472248795465,0.018519420211897376,0.007541699387448225
-0.042579934761485035,0.008528324589812137,0.00957576000609517
-0.04118676481404657,0.01506126804243301,0.0073133417795742004
-0.039622308746911965,0.019617809240481746,0.006906101741520304
-0.039322463201023276,0.011968174644849438,0.008170316037530129
-0.035624317073377564,0.01776723113954059,0.007708082340299941
-0.03397878870865981,0.022624173517552706,0.0072124800261077
-0.02834333011652429,0.02363083052052007,0.010250003476188424
-0.039407205175514104,-0.0011144254017868703,0.013331994476477997
-0.0388985685062424,0.014053295091065076,0.006803166486621353
-0.03730435601645476,0.02410087722413821,0.005715790086869962
