principal1,principal2,principal3
0.03251371222759333,0.035682541544696585,-0.025545767805634504
0.03673230709507849,0.035115016974931974,-0.025354203754042178
0.03459117721387431,0.04020440201914663,-0.024210267420006676
0.031975406102901505,0.03970696169195913,-0.027696207896879023
0.03195326957831582,0.039450802960420896,-0.03147298884260813
0.03569750096602522,0.035841676754189554,-0.030865330065357716
0.039144517229046806,0.03396408230028758,-0.030181462000888504
0.03849981177738491,0.035131923024802086,-0.02980824466013444
0.03668412522524075,0.037318567251837034,-0.029606442486541623
0.03507442390829356,0.03963337831312428,-0.029385118946635157
0.03545142509250869,0.03802598584019332,-0.027456498406526617
0.039216943914187584,0.02944986484895273,-0.0255784862905612
0.03867862779918481,0.030539389709662104,-0.02909758170314028
0.03698814945187707,0.029812844604751927,-0.03255484173899084
0.0416673616564261,0.019938895101159673,-0.0338544339435671
0.04943485033503928,0.0038989875078965968,-0.03654644551462999
0.0527675048576258,-0.005703595941270147,-0.04201440898692782
0.05126027510507757,-0.007590432249183628,-0.049428040469838945
0.05022361630776624,-0.0033964346001497817,-0.04932424871476817
0.04505744380666259,0.005512091918004791,-0.05820997907979587
0.04620271731254468,0.00037811829047248714,-0.06975785129146032
0.04993774542698508,-0.020580994426625226,-0.05660294400722891
0.042047886994823515,-0.023270380087528467,-0.01774516065888081
0.03211702419097618,-0.02987567886539524,0.01826328282890834
0.01506255769363684,-0.04626706673403829,0.03210259036709918
-0.029572490447683154,-0.02640870142279453,0.04817827865646465
-0.06460974842895721,-0.017260266666580208,0.06640752738992173
-0.0579782060108099,-0.034175054142956164,0.0852821822437499
-0.0669975345513139,-0.023226555536436627,0.10467527173965427
-0.1350146920419823,-0.001051298251382531,0.12271547933543007
-0.1422614797715826,-0.0019570772750986997,0.10230619913750141
-0.10012213955350678,-0.03302522261357911,0.07318740545520341
-0.05825668781073254,-0.04673711803878115,0.05020437142911669
-0.03913454264074633,-0.04915840183601181,0.04293945277137114
-0.02145857110243357,-0.06501538426025996,0.04997143903680921
-0.015449495042254341,-0.07501988010093999,0.0667698943455729
-0.030150134251314974,-0.06822611234779434,0.06502095110429561
-0.06217290766208406,-0.03920979254375609,0.04411320393908287
-0.10509451032853574,-0.009579627433196056,0.008133100217977337
-0.19775919066802372,0.04100019097593652,-0.011199716920848018
-0.2902692511804439,0.09363792622658981,-0.03679313402156461
-0.39114617963455706,0.12230958565305955,-0.08272558994501095
-0.5063993462677779,0.06618054650467915,-0.04145427404526016
-0.5222447303827272,-0.2048448052858617,-0.05925580986638942
-0.19890879398275133,-0.4152607109384921,-0.05474323538910799
0.18179214783519168,-0.4905307948723872,-0.05802216434381241
0.19351977265180056,-0.24334960647753265,0.02240032940026906
-0.016519101430442273,0.023924627168476285,0.09405468295374568
-0.04909431437659472,0.04356930485395913,0.058708885702764696
0.01079536229774488,-0.029580658765034386,-0.039397959713747856
0.08708370762302874,-0.08100923785404414,0.00404392236683777
0.0999639263956919,-0.06310138714696067,0.019004008389696226
0.07291249577955371,-0.006781142820732425,0.009441137741443782
0.07121982187499944,-0.0020764819120428634,-0.005522842305338954
0.0712205780696072,0.0007152465501289933,0.00244193508861324
0.06940075116436595,0.001840634404880524,0.013623312646573103
0.062183461454078,0.008381988798520916,0.016923695126662388
0.047992373854796364,0.026310139018528533,0.007829951452784742
0.04309225801397428,0.02915118505938964,0.009299543650558963
0.04075548703062086,0.029572193607004582,0.0164944788663097
0.03976250730488698,0.030898044751132496,0.016712538268552412
0.03391771802039967,0.03852522762987448,0.009557982397786916
0.0284053128869233,0.043824584651740925,-0.003986205017308256
0.029213137475363676,0.043302864582568566,0.0055823059418066544
0.034235238233294586,0.03796465883867735,0.014202583072827915
0.03684718793361787,0.036741633970933434,0.008193017318678667
0.03216251656669614,0.04550346517305635,-0.006115432900801032
0.02973176021262687,0.045811331999230855,-0.007329081700764047
0.03087718540064386,0.04032194409189672,0.0031318899895230842
0.03491049305186124,0.035334547485318425,0.0017357306572153323
0.03565199452639916,0.0376625047212388,-0.001971016645635376
0.03395428299932229,0.041011412027578714,-0.006649690561737452
0.03570554118691156,0.03696579505409356,-0.0009909964307404436
0.040183769820025896,0.02980641382484943,0.0026791869472123126
0.04011395734426771,0.028836739626568304,-0.0012166251490965687
0.03407835329409467,0.036821690557181895,-0.004888748012404661
0.03261198113696878,0.036042871741805614,-0.004716795520843697
0.036422230771228796,0.034553112300611685,-9.107225725136042e-05
0.04143827295517167,0.03274377657794039,0.002433349274169533
0.039393059790804354,0.03418159917129677,-0.0021996771367480197
0.03476713778423085,0.03770316221208416,-0.008861395601824073
0.03339537506596361,0.03821233567994617,-0.008934923965711912
0.0344000659655345,0.035768140085322066,-0.006909583012660084
0.034365355494872435,0.03523010237833037,-0.006608591258618881
0.03562773314492944,0.033941094760496913,-0.010913836127744188
0.0360668054155966,0.035398307177019805,-0.011617513752346976
0.03303137108222664,0.03779488771406349,-0.00271074843823042
0.031565390444341986,0.03641835842199526,-0.0031883066987766265
0.03283920796680305,0.035871939379423776,-0.0038982906666733567
0.031631901685222244,0.0373586273581094,-0.005391235744453471
0.0323946772915012,0.03651962802482011,-0.0081636494156959
