principal1,principal2,principal3
0.03304330448944639,0.02992439260843365,0.013796949488528127
0.03398920548163969,0.0305342373633712,0.013679579029229163
0.03266960139592131,0.030916918407410697,0.013608160223378057
0.031035283703451634,0.03153976596812733,0.013190816966121559
0.03109858645794978,0.03108861741002574,0.012605471682538493
0.0332231398350141,0.029973130558555317,0.01184395387820512
0.034682044717237605,0.028659653545417378,0.010315472904097397
0.03303574971697542,0.030318794784092638,0.009550380561112777
0.027738452952629552,0.03280539777481219,0.009581724396059138
0.02262756531786657,0.03427687648873618,0.01077257857232163
0.02220342253013431,0.03376975062244648,0.012477363674831644
0.029606724797844354,0.027146854765532878,0.01127945512981934
0.037956957778578666,0.020557908995420468,0.008237532230577757
0.034557527315982925,0.0255017797915632,0.007482218814101323
0.03245339435967217,0.025225169994008003,0.005631206199865863
0.04062702581260588,0.015279677995200627,0.0002669753302511017
0.05391634275637315,0.002989261968955125,-0.010166909902514282
0.06048568157461514,-0.0006989006531834174,-0.01930734746232097
0.0641037119901445,-0.009663105286257986,-0.032559709584359144
0.05778491495383793,-0.013783710724340223,-0.048208640322179475
0.047338109927381744,-0.020703970134605447,-0.06176780024978615
0.022932130139607973,-0.022189150535737324,-0.07321394414024292
-0.005395749697391676,-0.012521705854068973,-0.07966724191480337
-0.024465988257433034,-0.008640726119519007,-0.08577350091053601
-0.04734571117837694,0.0019704815907061086,-0.08411719448775933
-0.07739462656061959,0.008608740323318683,-0.08187504691054692
-0.141388766023276,0.04463916731000802,-0.0560572548660594
-0.18283955548315037,0.0590368748049833,-0.02528658754503929
-0.17799632274109384,0.04182951671117946,-0.0026475788222314603
-0.16320121198322513,0.018624082081775312,0.012819917494964677
-0.16598058505179192,0.0067283108108907586,0.03363197273581579
-0.16170008647356376,-0.01862483951633745,0.0499973573441954
-0.1303691429187938,-0.06009313514402739,0.05593214673404257
-0.07535898532127316,-0.09233437948413027,0.05207450793022177
-0.015216959052443774,-0.10560087420452578,0.04128282359198589
0.04077021743532338,-0.1001622101827207,0.028017605804672108
0.07833829826008089,-0.07743480501192182,0.01665467067184365
0.09588843084547732,-0.051433719367837805,0.007421292989783197
0.10119885381497355,-0.039575248701850724,-0.00202544915729583
0.10636653990506623,-0.036433815378782396,-0.014935482931036463
0.10574842586290997,-0.03643330750269693,-0.034227239755333955
0.09606048502330991,-0.030326144650432447,-0.0511820294182015
0.0854867810062415,-0.03808097933977997,-0.07121564026897396
0.06784822318863021,-0.050267276405846516,-0.09310717972533587
0.0336179715641418,-0.057209531582354235,-0.11416437627775204
-0.028344814519287147,-0.04823413546950333,-0.11787173928531106
-0.08921768280812717,-0.019913523816195548,-0.11168805547584654
-0.14865353157806732,0.0023728788552285457,-0.08495667841877626
-0.2173709640217073,0.042224769995050655,-0.040224921645134956
-0.23004671687926023,0.036063888261702065,-0.005638652117749584
-0.2153388583444741,0.011199313973626442,0.015970774230989002
-0.19754809826663736,-0.025506890243620777,0.032203396488734645
-0.1728252017752613,-0.06775925112261232,0.04339757688856052
-0.13544104518482802,-0.10198954628853842,0.05352690311552724
-0.08029151124863304,-0.1267034396719472,0.05102055556617243
0.0001500967510253303,-0.1339744898637359,0.04066382443068974
0.052836836205597794,-0.1044920089430316,0.027636740455138
0.07231392605013028,-0.07740375918868474,0.023015887950881334
0.04547650692541777,-0.033331155748423734,0.02717767220288792
0.03422997805686925,-0.0032966288879426094,0.0287949325400722
0.05114875943301634,0.00014223321130488005,0.022216379044579706
0.053891970491200876,0.004522998464917843,0.019168100627673483
0.0409987254279505,0.014021102548109688,0.02077399380762448
0.031851384132282556,0.021941291007869405,0.020948455623120924
0.027018139974994217,0.02846733244220556,0.022171068265273545
0.03529384720143636,0.0191771844536248,0.020642816124873842
0.043479870085169826,0.014147951996265354,0.016347137691286786
0.031572238803448775,0.030837213534825332,0.017025934476838776
0.02260285725279246,0.035106628768868525,0.016722982070619834
0.023398889930486597,0.03126888343975014,0.016911721601952753
0.028996250311546828,0.02538202920290751,0.017141920381712066
0.030605617232575873,0.027075894413055367,0.015797940313726975
0.025964654559385788,0.03150242554709541,0.015232901198969391
0.019340773618842642,0.03523284261492459,0.017921121050296286
0.02028653730357617,0.03333562788639868,0.019762948436232348
0.027277564474140564,0.028301440461538246,0.01843866996097832
0.03689925055609293,0.025189292060128467,0.016270585886249415
0.03754210935295404,0.024701874986265367,0.014909447839646792
0.0275034046568162,0.029168321511901803,0.017598490436675975
0.02612098858311898,0.030570766326944464,0.019321988457335116
0.033901992009089076,0.028618169373470455,0.017402993741896664
0.034875747556136066,0.02615441605948796,0.016369089332125136
0.030267884664175,0.02803283071014831,0.017117720753818608
0.02907628393822831,0.02857496658140631,0.016797203554477086
0.03168962208762511,0.027455184145496806,0.016164020948379345
0.030070778070633065,0.02796649274388992,0.016446509202927898
0.02610383583770496,0.029643454677962672,0.01686243067759931
0.023988436130520586,0.031291097596003736,0.017712477593733084
0.028173745220902942,0.029341514839459328,0.01683506247782354
0.031914585723786734,0.027607220778391173,0.0149725095125652
0.030366563341248553,0.027683447200235214,0.01442258134257607
0.023630189371805922,0.030942271720477994,0.01630090891963469
0.02478691891758956,0.030156145839280172,0.01694485473889261
0.029651250217321016,0.027449604120010965,0.01665283725479098
