principal1,principal2,principal3
-0.09746036265709744,-0.006668731830280238,-0.0031189199684767753
-0.08268552166283685,-0.015386976564240555,-0.031316358897932654
-0.07998183403399217,-0.007024466781525658,-0.03984345250710138
-0.08625201893434384,0.0037263541947287803,-0.028549254705707565
-0.0914925898695693,0.010158602014477599,-0.024018746087217772
-0.098132805644987,0.02344746019684602,-0.02874896648306859
-0.10327063970947414,0.023991728588823463,-0.0409404225925382
-0.09691131889968074,0.023895801480271095,-0.048277098701782754
-0.09322255530922492,0.033411330195763485,-0.026068644431621053
-0.1161937244900987,0.05321406896992521,0.0055831124680271295
-0.11772417845532739,0.03871860183424887,0.02554989959262529
-0.10551014013842726,0.005964347096858165,0.01818571824484056
-0.10193209644358178,0.0001692302330046639,0.021836037785090013
-0.1080295136389162,0.009269732695733925,0.0162054624332792
-0.10634395293118976,0.0032057953768686565,0.009105552087874561
-0.11032423798555534,0.009685793207926072,0.01424775735932136
-0.11199954612850979,0.014793821943880599,0.023822436622336025
-0.09707556250037216,0.0030127741695256723,0.03837141632618285
-0.08847724709677089,-0.0069241058521605165,0.03167229759246969
-0.07647811859909687,-0.011638303859117802,0.03195294060731276
-0.06410348838670031,-0.019508993270839336,0.034636731247366506
-0.046719794528161475,-0.03864460510365935,0.017759840505699693
-0.03700777261725215,-0.03591752989092015,0.010196560172854962
-0.02795858811128904,-0.0412987468086586,0.004221541225135436
-0.015752332631567046,-0.0443399065045107,-0.001454225589710182
-0.008022329275356978,-0.03409860426175074,0.00889982832444545
0.000744824351407825,-0.03153338575014965,0.012301746772423374
0.017387130905841406,-0.0422718957563239,-0.006305558364410353
0.028767620800173154,-0.041482060300081385,-0.02005409897504698
0.03057713998389686,-0.028966504154665337,-0.003905678356500475
0.03884734341971601,-0.020670428951512,0.009523355684563315
0.056925740686886196,-0.027014378537710354,0.0028260370959479106
0.06994116183196374,-0.025336269010575764,-0.0036731866892141364
0.07275954737489722,-0.01408266959121844,-0.004898947252026283
0.07304083139406578,-0.010133100948799,-0.010468359841676973
0.08434482548713372,-0.006890747911955208,0.0014124849247445436
0.09318701470359773,-0.0007511983947752285,0.015641550624093378
0.09272470272710004,0.01253516208295535,0.020379536842824873
0.09746216912029715,0.01393696735687952,0.019017355836177464
0.108934141796477,0.019975338448619998,0.025575619672808664
0.11158911841768737,0.027393867690545318,0.02137096080560758
0.10716896046189033,0.02044823926018557,0.016217525204307862
0.1172911140091922,0.01896680776325076,-0.014674735287104895
0.10417639913501588,0.04984362856466267,-0.009119965599292117
0.08007573963838595,0.06575464657800402,0.007336854124241322
0.07098256762817952,0.04298896987980522,-0.018064100768335447
0.06974106033969739,0.04019934342172725,0.0014264790585491616
0.0524426438475919,0.028625312127998688,0.02383822569740775
0.05745100906238585,-0.0008179963805459969,-0.019491038982022185
0.06947108696373847,-0.009867393279368015,-0.029082156389856156
0.05518243494404223,0.0024720210434486275,0.0072505322435928105
0.035830432933373145,0.005384365531793836,-0.0011626099704012596
0.029380136615875817,0.013906472478461013,-0.002694975436819972
0.0257615802267516,0.0059778228549842265,0.0018879263599366279
0.03206136908307004,-0.019924409654117042,-0.0038582290130549125
0.04103787003501571,-0.022183953012428967,-0.013486058560919612
0.04515172899002215,-0.012718566624897303,-0.015712138466683675
0.042125489685439874,-0.009154728387728059,-0.007280152584656134
0.03949515305163698,-0.012193460787608811,-0.00532691265646822
0.039052740870532544,-0.014273502586648522,-0.011288340139967015
0.038529550870316044,-0.008105322711924642,-0.017225161472733317
0.03941988928609149,-0.005251463821517646,-0.008144828769744449
