principal1,principal2,principal3
0.06375468162298309,-0.03336137755578286,0.007663905178223757
0.06768583167856294,-0.03319228460475211,0.006547019908732713
0.06894293089623293,-0.031050360483687638,0.005268494547694558
0.06852613545287944,-0.030811487642481542,0.004921623352714449
0.06587245541688298,-0.034483417971887545,0.005577571714110609
0.06346440393805909,-0.03139958701439728,0.004644793126879865
0.06440233362582652,-0.022432131038501515,0.003086381569003676
0.06741055603410517,-0.01729565372340362,0.0028178909294262135
0.06817510329696018,-0.017378080807387095,0.0037340381921269305
0.05812985055076147,-0.025040233223288542,0.005388335222723826
0.040314123581378154,-0.008854785274982041,-0.0007869029863566564
0.035577807195362285,-0.001274395342872029,-0.0020892266474404116
0.03672911793690138,-0.0018768783314862642,-0.002701383911724658
0.03558101740054059,-0.011833020606460659,-0.004118378136946715
0.024177192996922968,-0.011578186335744922,-0.006701986270718707
0.01863504284211265,0.006419494908363519,-0.01290850840700557
0.015020556878006418,0.023057595309083887,-0.013361076924354209
0.009742417394664873,0.02714646384087738,-0.007286100487240106
0.0018188547133892465,-0.005855093877139232,0.002870569643973597
-0.008069820136992117,-0.00816029312494373,0.0020219094749838575
-0.01399151511595353,0.012952711245520488,-0.012507449343927604
-0.033873623886419804,0.034116316837192705,-0.02424848063914355
-0.0465537973051447,0.06643973509519224,-0.026898857389792814
-0.051303296132630544,0.06841644396346666,-0.015136897151689237
-0.05466940254769607,0.03552733962799035,-0.005912280698147449
-0.054912682336727456,0.0308258774721963,-0.006725567157991558
-0.06659563667908089,0.04585858091976622,-0.007136711079254434
-0.07558299522824297,0.07132735771163881,-0.006607331650548683
-0.07780161883075462,0.08240000463312389,0.001796806796744717
-0.09122351414119287,0.06732006643443951,0.016837877549655503
-0.099046798412137,0.08781651982030048,0.025219675022906313
-0.11939039189737483,0.07734923426379745,0.0461140441518491
-0.13012049722615018,0.05209573635230501,0.06298071981159094
-0.12545127749824786,0.04692578011722568,0.06516142870473014
-0.130526600749377,0.01822984744388378,0.06886187288080177
-0.12610319810550336,0.009752005429839719,0.0570486844822358
-0.11660925969042833,0.020321941557836985,0.045942264276686205
-0.109836397668301,0.014474153462131774,0.03995637748926531
-0.1042223628428181,-0.005632225649124027,0.031897689146124925
-0.10390413238446629,-0.010149452297360088,0.01070127336660803
-0.09249514141257217,-0.0006453049881030912,-0.003102360188216782
-0.05400557453576249,0.021745195972593886,-0.008652286033243826
-0.018049382036182962,0.0361233726661411,-0.007786714705299967
0.015435608251445373,0.03857796166522471,-0.006003505102611312
0.0612283053073743,0.03848677943577078,-0.001924516779510425
0.09236730525547758,0.05454429885004658,0.0001466420036181694
0.10538074860257762,0.05427106914498161,0.00993486797324114
0.10719781142211914,0.04265692958322235,0.018371065122046597
0.1063168567425419,0.05302079657863656,0.022841446479562173
0.09455029802033858,0.044952140787308435,0.035881867062997654
0.059274967755287226,-0.00018693729857971827,0.05417106969806801
0.02850140472277297,-0.037428118366610925,0.05941363770758366
0.008289607733834949,-0.06592147090462101,0.056526824995955516
-0.010738209831891672,-0.09553060433093621,0.050721855890841834
-0.04086178152795013,-0.15862939685177266,0.04374489258393733
-0.06465664201734495,-0.18312773412790123,0.011869902480397973
-0.05957110096403839,-0.16671768239505017,-0.014118098289905465
-0.07281580075611369,-0.18507976336406584,-0.033740136965327606
-0.10845581445527826,-0.17925994274799753,-0.0660818035008777
-0.13211860811783407,-0.12987741968833458,-0.10744940617806016
-0.06391088005519696,0.0024840032995584503,-0.13688745336461713
-0.00276524187953986,0.0005712177198233085,-0.11102775001566344
0.03615586379169807,-0.020052963668370852,-0.09420902636383588
0.04094375273346464,0.01730310671185274,-0.09409501197447746
0.008603541081702418,0.09336339994908538,-0.09315186318925248
-0.025766006549905494,0.12566444984861072,-0.07058683239107047
-0.04320415479137538,0.0961803952227002,-0.04570396392168328
-0.0214698904047873,0.05984453260093217,-0.021846778313045725
0.011141378467799574,0.06783686563029079,-0.014837750773739977
0.021501268653051128,0.0614402730130246,-0.001961439723034402
0.018145349918217084,0.004484352750833611,0.013321591665621892
0.024319206933545674,-0.0002983410580562336,0.006154451217891654
0.029591531980098725,0.008788532113495952,3.112254546945074e-05
0.03871623279264409,0.011339607794178856,0.0022650057380621275
0.043218662658339665,-0.0025939114344615366,0.00715584439829992
0.04460690077733395,-0.01449411189004882,0.00919740768473467
0.043433218634260314,-0.015352505540489593,0.007975825753231561
0.042862756069841274,-0.007669655029431499,0.005188922828220243
0.044884690938136386,-0.01121146859349739,0.008667687514073846
0.049552071153244094,-0.006476383164677697,0.007711303392967776
0.0432179234794794,-0.022822246464773908,0.011712783530047795
0.03944710884213532,-0.02386424494505257,0.009228871674807706
0.03889368852605766,-0.016535318449130986,0.007482831744947027
0.039409317155604834,-0.012581308012067497,0.0076189224898874945
0.0431093246307736,-0.0074241647438564665,0.00922092577056913
0.04524588898732634,-0.008876895653854897,0.011876800344452813
0.04292358742421897,-0.020141400139845295,0.014592588223051775
0.03449057465402009,-0.023928551454680324,0.013310646507828226
0.04169552793562631,-0.004770431475909183,0.008525399038187222
0.04507471096630635,-0.013779677091669799,0.013690852343158123
0.04442039760433027,-0.03737526684975175,0.015350014530376212
0.04256524409585832,-0.01814032215521613,0.007328719181827965
