principal1,principal2,principal3
0.0005372319223790942,0.021300637708611164,-0.020956521154398087
-0.0032432316612322734,0.030116859054079688,-0.025763197301455026
0.005364997440244483,0.027415143828873847,-0.02983310517766786
0.025776822100706965,0.016453112540891355,-0.029519043880143873
0.032909512220635345,0.019251126274776636,-0.02946339216368161
0.03947371259490192,0.019245242516168576,-0.0294737421349682
0.05284348939648039,0.01210641798963577,-0.027874531319425085
0.05144792340341825,0.013959930391817975,-0.024075252088831052
0.03765230664622438,0.024499813048681915,-0.020175755256065644
0.024032370750670353,0.03640019117118027,-0.020810886108601538
0.022812071664239878,0.03375966452674715,-0.02299002284882348
0.02688721414641532,0.026370188614406077,-0.023374338347350067
0.030742617610055964,0.023352393687530087,-0.023258464424083105
0.03376681687633964,0.023976466312195258,-0.023623111695534948
0.04017297791032804,0.01936193462848399,-0.023625048896134766
0.060849534417669764,-0.0010342671010276643,-0.020288041665041893
0.09999805827303966,-0.035384468212220264,-0.011781356652213033
0.13140542296467733,-0.06078938302434092,0.005987017072059912
0.1558982810647019,-0.07171036177058161,0.027506450224347456
0.17037262188218558,-0.049104142829624976,0.04088172193293204
0.18612095563853157,-0.0419542671723813,0.05646763093802768
0.15560059847254,0.003655659668463922,0.06550902257895079
0.09258685598341128,0.04678755532838842,0.06661229834421882
0.02420138531528098,0.07269589346820776,0.06625067616539161
-0.04404319769435093,0.09810819747296472,0.05030160073775836
-0.07605183534966699,0.09195736066643846,0.03230189554568461
-0.089046070799797,0.07998073378327528,0.016267691541374495
-0.07909024518438171,0.053109684292696635,0.006682668960300957
-0.07223412490567474,0.04363676516086838,-0.000113304737701429
-0.07316601532952419,0.04606198591695318,-0.006477882430970194
-0.08189517711462595,0.06029577785419821,-0.017389198942458706
-0.08442046374624179,0.05964159804146899,-0.02682746109703718
-0.08201526282069317,0.054598213875822955,-0.03579547937520522
-0.06848290430965989,0.04702790716788302,-0.047415534693021524
-0.04806931869083484,0.03219992211500165,-0.055409991335463434
-0.026684858465211122,0.017211446443129413,-0.059968061962414845
-0.014200438782246113,-0.00019792150481366975,-0.059474618570980055
-0.016506730714791397,0.010209441784845608,-0.0646968638523903
-0.02830725479200719,0.03234877356581906,-0.0768289867036762
-0.027524022632124927,0.05336642233278818,-0.09435012574114932
0.015896758601719935,0.038252425541520765,-0.10807723657312893
0.07730221245792704,-0.0014869203953646068,-0.10600472060517091
0.0873983073941674,-0.0059559838028604845,-0.09759181111461504
0.05888431946973754,0.023984769208266542,-0.09028819422881239
0.07404489169820987,0.023637175958729162,-0.08430302574805038
0.11228220836950674,0.0033804774217296683,-0.07927397513390999
0.17295613647495012,-0.05099740319819309,-0.060600452371868715
0.19855030407153826,-0.08073928430784179,-0.029182410817168516
0.19607081171931035,-0.06460865382621644,-0.001295287610327368
0.20667379143074352,-0.04970390467259977,0.020288359039034205
0.23526137480663137,-0.04272189005865859,0.04252837286937138
0.25251270994054614,-0.009025645473863671,0.06188048080991539
0.24064075541519947,0.056683208956479304,0.07261764572682905
0.18459363579016125,0.12445418410672816,0.07804482416007755
0.06756103016085781,0.17802751896044394,0.07089069914098466
-0.013545941486145453,0.1448328135686472,0.06003609750775579
-0.014873806584346408,0.04557564892042911,0.057820566712515446
-0.04516871552779528,0.036207851766840306,0.05493171560030787
-0.0854487577044248,0.04861044734344438,0.04712042613287392
-0.10738926191506665,0.03957052291736965,0.03721916291607069
-0.09381219294917062,0.006719107872679558,0.03064866189922151
-0.0848092205618534,-0.00678033655962565,0.028243878113563624
-0.10212764851773125,0.005846590312386686,0.022832397340205934
-0.11410313412825096,0.01087889597701818,0.013371983295888349
-0.0949698859257579,-0.01556639362137567,0.006296149109557124
-0.06671442765971387,-0.047633670686467455,0.006346067107509073
-0.05886667031339868,-0.053143169322917,0.010778621572977806
-0.06733487038309685,-0.044157888172527464,0.01274027653510512
-0.07464217206566272,-0.03759847290009018,0.012398259688322645
-0.0662625001265356,-0.043666139883070935,0.010668370627579974
-0.05681431758220905,-0.05359883987394333,0.012814369294658777
-0.05787559444479813,-0.05361343122017902,0.017210188050902506
-0.06892568261158953,-0.042351436322394354,0.01734091908758531
-0.0760883397003357,-0.03594494761364353,0.01570434987606044
-0.06542834386920515,-0.04984940516944158,0.015314070861614477
-0.06019774018524618,-0.05729634483765092,0.01752353154917693
-0.06732162206845702,-0.05102342932781631,0.018927808760518656
-0.08027376915559668,-0.041402566746419525,0.018024773354926697
-0.08467063457387564,-0.04001898323544861,0.015802777829737966
-0.07016158684275943,-0.05678330641534221,0.015348880064198218
-0.06230337852240903,-0.06257032447155074,0.01739789898400305
-0.06559617657909005,-0.05751955886534362,0.01752457643516146
-0.07048000611422398,-0.051838702279667644,0.01653043943997285
-0.06771491820333304,-0.051804323824644415,0.01520560260665646
-0.055608067951712,-0.06152311090078368,0.016808205746667707
-0.05544331086737514,-0.05910061764273172,0.018418113811858317
-0.05786908121227995,-0.05547368332652095,0.019600850907690065
-0.06317275915197976,-0.04833504442816043,0.01937817842266438
-0.06923433322492235,-0.04375675486801649,0.018442686438715206
-0.07045751922990111,-0.04331393611780961,0.017680347513198604
-0.06755107314739965,-0.04547345242300954,0.017099508521576982
-0.06636385572864854,-0.044598086819531396,0.016303225755462135
-0.06928635553454897,-0.04293238716156115,0.015553220705445967
-0.07316151471200691,-0.0390870460850792,0.01424637410578338
-0.07503268644034647,-0.03395381159263967,0.011577846688967866
