principal1,principal2,principal3
0.002320123145462881,0.002518237577904997,-0.007776934970518375
0.0019452785042081413,0.0030316258184918065,-0.009358419538140081
0.0004807451176074906,0.003708246781726001,-0.008937195901781157
-0.0015561150006861149,0.004634443052272112,-0.011913839058132198
-0.007792991591061419,0.006494066511230123,-0.013139923941299264
-0.0274021373991104,0.006059645613574633,-0.025358376961210127
-0.07853638250159427,0.004590034451080129,-0.035638929881672776
-0.16804711174128373,-0.0036607909635514306,-0.019789930784574087
-0.23540917712837867,-0.004888511725260164,0.05800640616685387
-0.20190787108705324,-0.03552079884585246,0.04975171471569465
-0.09359328751431781,-0.07092153374191686,-0.008867824444938074
0.07111897037734514,-0.0783205059865886,-0.023613369908556656
0.15079265412117973,-0.0664385431749935,-0.024231175431410748
0.20262723492731036,-0.04955054282082569,-0.008877434297798411
0.25229015038236674,-0.014265544675247028,0.039010798904228816
0.24146229568206984,0.011366468532803056,0.03337353075902626
0.2037967382289752,0.03098642807971586,0.023699089907977144
0.1689357569575661,0.045480836061442,0.017498656705439163
0.12588513291181905,0.053544887459420105,-0.02533392559622734
0.03258197370020273,0.060177553336694084,-0.04344291804973556
-0.04025656736561269,0.0615858728242016,-0.04249662664570271
-0.0938968559763285,0.0652279122338219,-0.024152280635852938
-0.18298103818649178,0.06393002529409472,0.005386496792989708
-0.28862212959844974,0.04948059510673193,0.03146375134046726
-0.33746969337350274,0.009897127680216436,0.0441618600231646
-0.27133611005277675,-0.043823074270653885,0.015024822646428153
-0.154445323478962,-0.0834451856510433,-0.02119729646004895
-0.0753322537417657,-0.08753186834793276,-0.01030202599993833
0.01687389565997731,-0.08267868298756381,0.008799803970308384
0.10439764881632763,-0.07003596778163827,0.01154268030050537
0.17554868855334974,-0.04811258030203172,0.019421796629080244
0.18914091242254913,-0.022011617093105364,0.024682880931238788
0.15854040936873978,-0.002786000958176276,0.01910288084023343
0.13143446275029377,0.010390254649154752,0.0287503979472894
0.1258457444110215,0.023541343234969918,0.024191546659345288
0.13112168012813477,0.05824891759464813,0.04627347804639833
0.07263455400885338,0.09021191726459213,0.061800537004702207
0.007209928387379595,0.09084340953377439,0.034080344703471904
-0.07368141459089748,0.09276488081848043,0.03454343091146909
-0.18096715093316687,0.07572017745277501,0.034755661125892616
-0.24950403343208122,0.02143919175559709,-0.0032824897056126672
-0.2776161040362415,-0.02296942447418197,-0.023830673716397816
-0.2623343866523242,-0.048648105618191786,0.00876483175487834
-0.21196439217053434,-0.06507058806616255,0.049135464468468226
-0.1369525367869615,-0.0899457866717281,0.06742338683378853
-0.013108068597654886,-0.11591785233242936,0.03694635100011262
0.12243795514323455,-0.12290272451059107,-0.01589900451480439
0.262997143142305,-0.08837118053937046,-0.035706581359523135
0.3061708600463203,-0.030821380593749392,-0.02932177333996678
0.2585160167841669,-0.0025453482448732,-0.027318290865195962
0.1950428863742406,0.026943355958023187,0.010547197442102467
0.14804913821843516,0.03460312555585749,0.026282060626851608
0.14019975824710929,0.03494296732983316,0.008377085264933056
0.14010173234222592,0.043307773180435064,-0.0021241436061393117
0.10772107305562016,0.06022233981757737,-0.014624681928473429
0.03157347641276093,0.06426773947540657,-0.017615657762682674
0.01232489295318351,0.05244222178451852,-0.04039773457086047
-0.02777010305946451,0.05214183142925387,-0.045809194224700006
-0.10600170345479827,0.03709270825769668,-0.04870854922817906
-0.1526445063665847,0.01315568973238244,-0.0752673312436859
-0.17663416768251605,-0.0021871289759876414,-0.07570080496261328
-0.1643562977817328,-0.011622581886752841,-0.052763604886959435
