principal1,principal2,principal3
-0.010713846618344111,-0.029622272442076783,-0.04953070840213178
-0.011984223925011145,-0.030573398774876047,-0.04800109383431444
-0.010286956040846094,-0.030089127604138975,-0.047545111163731266
-0.01795315159758922,-0.036104721037020907,-0.04645311147923863
-0.010025866618225745,-0.0380977498353625,-0.04780849485255155
0.0003311892606674061,-0.02954905034078487,-0.049396622642351166
0.0036538236251392317,-0.018905120082995802,-0.050802348902999804
-0.013877072862696915,-0.0056349245180159204,-0.057167723694247066
-0.054458723461940986,0.009608857143759735,-0.06752130359491602
-0.1270093029838273,0.026922471896837052,-0.08032388609282053
-0.14064338259882458,0.011102804980082575,-0.07861408901621535
-0.10227082247382088,0.002203687929857897,-0.07609179110735013
-0.059873387783230175,0.006351594888009754,-0.08099456414690688
0.010076170640973178,-0.030828760699808107,-0.06508228619995231
0.05572611011407338,-0.06967484462561757,-0.04709275637703219
0.13361346886622485,-0.08557212805597758,-0.028538202932093724
0.18649748040549122,-0.10069463193788958,-0.012257688871506939
0.21903043994049065,-0.12345800823441289,0.011997679098329675
0.23466652980025982,-0.13090447111226308,0.039529595581712436
0.2189407107740616,-0.11083449738218785,0.0659624091135172
0.20648978347402505,-0.057886872038101646,0.10758713298831071
0.09982624360013287,0.03467676829132027,0.13394240246042047
-0.07278894936147999,0.09744037785445572,0.13611134133091143
-0.2523647463116046,0.09756881728021466,0.11328176772008199
-0.3785633334805931,0.08568599340320686,0.08401086514243467
-0.39393587379279654,0.049112638809754756,0.051024634309747637
-0.33225820885299057,0.025859698161980145,0.018299275493909115
-0.24934229538905753,0.016102818331119144,-0.005579028803006879
-0.17456889997961975,-0.0024304234572869008,-0.018544451793257657
-0.08048187200649765,-0.012419066736990393,-0.026398931895418552
0.06346675762256726,-0.042611912431425654,-0.020870877201143057
0.2204215592955416,-0.06154911868407607,-0.010295927432770705
0.31627390526833676,-0.02773647003987059,-0.005702901971300409
0.2942399815693692,0.05406841563202845,0.017266052214433773
0.19855686242275064,0.11146198183389441,0.014613365576927639
0.18486771279795983,0.10888997900280677,0.017974869184714654
0.16266236433153528,0.09912340556701993,0.02076396979607546
0.11322934488514236,0.06295299393773672,0.033348041511016106
0.02298856664473947,0.002582168143472596,0.04843610028539871
-0.12108971863671761,-0.04220952655628573,0.030485951195479123
-0.17639547726106247,-0.0951443919521066,0.015060467899535879
-0.22879216824950005,-0.13444041017644145,0.016079139667463715
-0.25766439669514446,-0.16090608476783355,0.011312902931758176
-0.15067943075608545,-0.1781717534077193,0.0267173177624633
-0.022759368167203406,-0.15981525905178662,0.05249868397953383
0.024689883624639475,-0.12632627128550405,0.07064462388783165
0.035425241703994345,-0.07133874384299953,0.06988608678681894
0.020230755257897623,0.0498334051452092,0.04122095969192866
0.05772417914440659,0.15665604220862128,0.01925359372811256
0.07040105577522496,0.2420190986074045,-0.004734263142135674
0.04609576068108332,0.23031181210987559,-0.021155822432099916
0.02475594173742316,0.1334906358985107,-0.02934118587151284
0.030912535966838125,0.06737468668934414,-0.032392251914808094
0.03486442817202351,0.04240639073187129,-0.026069322424433394
0.02770928032286581,0.03231727527822125,-0.02077419651528393
0.0230451943101095,0.025176569644120222,-0.015355126994351449
0.023772895101257914,0.020387697814856918,-0.011114508425628394
0.017647879736657834,0.021127591144612965,-0.008593153593376677
0.017235757268557632,0.022297552661465776,-0.008416199584728253
0.013067333330791549,0.020783946308176607,-0.008270947565510601
0.0156259959022495,0.01953556566466546,-0.009170448748958279
0.008446145895057093,0.019834079261181366,-0.014454620554307651
0.00173177914803908,0.017936733593468056,-0.017312530620220395
0.011840427486102206,0.0203254552626919,-0.019540748544250214
