principal1,principal2,principal3
-0.03948031870682375,0.015589000387927949,0.0158274351082314
-0.0400284489024846,0.013849239556944426,0.014546611407441984
-0.04045444897395406,0.012961192838131087,0.01284774679973434
-0.03982755488441302,0.01600981788609446,0.014629417066091124
-0.03823769397146854,0.017595270940879454,0.01617351525694986
-0.03854392421511011,0.015325382368600145,0.014451275881359965
-0.039003896150942664,0.012899029643518488,0.012621114172353537
-0.03987997741769714,0.014092055607768418,0.011956038429785704
-0.039303990236297014,0.01565871334029664,0.012796839819693852
-0.037421848002305115,0.02009178321447613,0.01656884056400717
-0.036262420260520664,0.017361215226524392,0.01452870916653729
-0.03775024284477518,0.012352732638176036,0.009664759342769738
-0.03949797623231138,0.01166911971395517,0.00805081334646226
-0.03946482455752447,0.005343636955177385,0.0005267946077352774
-0.03719990589289884,0.008895654004476974,-0.001805383700212105
-0.03293068465678517,0.010711202971424012,-0.005186990556949578
-0.02710087090261134,0.009775805362830809,-0.011761470581201309
-0.02499947479471655,-0.005074210508631236,-0.0282167815111322
-0.026223925291395164,-0.010352938068954456,-0.042559976700084795
-0.017706002962857348,-0.009736986035781629,-0.05663847238781102
0.006162075125599243,-0.010737533543125847,-0.07529124130643006
0.02975300141785841,-0.012802040027334781,-0.0985079722529629
0.05056351177768849,0.01246566728257246,-0.09622975012342878
0.07282054078184506,0.023891799497756973,-0.09158027693471603
0.0848493556778106,0.0317301010858932,-0.08983598450364573
0.08869046853712309,0.048030728361827174,-0.07551487421856214
0.10509255606343171,0.05409382499774773,-0.0670819631633569
0.1110218229508182,0.05753166317569227,-0.05798844045859913
0.11800178175572502,0.05301658480376522,-0.05395665208141873
0.12610262376568734,0.0400121074757124,-0.05733094628784626
0.13128840045175577,0.03211448907164977,-0.0546460868768831
0.12812130716595158,0.018403960497206568,-0.05393158086483051
0.1277094461473171,0.023228523065812155,-0.0390215067573017
0.13205015123585695,0.014137972605706896,-0.034304219011600884
0.13224527222637406,1.3711033564694042e-05,-0.03405774196585624
0.13272781743687506,0.005109882695867914,-0.01931432957940043
0.1358136920960824,-0.001514365785631073,-0.010870570205345605
0.13460031544050396,0.002936111070239002,0.0003118419412020351
0.14667612132656951,0.016874662059787632,0.018374899326399612
0.16933804181965983,0.053302523755832484,0.060869006947011715
0.19846404900213474,0.06856994224643854,0.1015823416152789
0.22931720181652637,0.05643932728599557,0.12102259847410263
0.24677041407282496,0.008957785982022947,0.12092037959309597
0.24709770185972055,-0.05401669519497544,0.08391320506474645
0.21822563804937364,-0.12133304026616096,0.03915110931808443
0.15014453168732803,-0.16076197088278454,0.0074758647136500805
0.08401910668274405,-0.17081450747733842,-0.012319963682089012
0.029094387708332843,-0.1412537637124084,-0.011909053752024265
-0.02089788007067641,-0.1281948689001324,-0.018897488213763167
-0.06289873194427363,-0.11399856837472497,-0.021968727044152044
-0.06903965300685773,-0.06446373975632255,-0.004407247776875621
-0.05720708540528586,-0.025712223274069513,0.017022663257280763
-0.06739798577837643,-0.05360703064168804,-0.009135284279041391
-0.07411476567217835,-0.025808941311399682,-0.0011114234314340411
-0.06781606547135838,-0.001563741321079836,0.013113186996310396
-0.061938919693824486,0.001706917574353637,0.012615018138866554
-0.06433932895763539,-0.001485549870575394,0.008615323266987093
-0.0658526702628434,-0.005838382825307073,0.004593208922062078
-0.06128670588833083,0.005652034267133952,0.009328777044276673
-0.05708296548297029,0.016537207632749972,0.01765508726235329
-0.0591754726454777,0.010139374619239276,0.015066811480686454
-0.06139714876323486,0.0033346661665200794,0.009220676291602191
-0.05980693447198816,0.00773993380277275,0.011377894833707092
-0.05612004507499337,0.013075310677904283,0.01615386064885974
-0.057518646175231114,0.011861676351572903,0.016883504357832806
-0.06039469173287609,0.004407371599242667,0.011890074886379954
-0.06275095430484302,0.0013471835061730775,0.008463843961385888
-0.06278709305097714,0.0056377276875034035,0.010929226418552979
-0.05945017990429089,0.009569779919875215,0.014710425382193993
-0.05944602055524096,0.006529758971983406,0.013085806850615238
-0.06383496639280872,0.003089768306385026,0.01005047837646933
-0.06510292827506778,0.003589087465309919,0.008995177842544914
-0.0622277123894243,0.009558418563005874,0.012716864400860685
-0.0591004725474049,0.012650562839839905,0.016110519471705283
-0.059964649814644326,0.008011107544312857,0.014338711385509576
-0.06257049056257455,0.0016047729829652452,0.009438633065359697
-0.0640207191066936,0.003416074654680352,0.009586257953105411
-0.0629761190845434,0.005600165892220549,0.011044773639388846
-0.06087792444957961,0.009740298741131269,0.014267128395784326
-0.060458965191278566,0.0058845579087180595,0.011915762889118482
-0.061644151114730504,0.004804025096384354,0.010504908591385236
-0.06131553867870344,0.005240980362868902,0.010230236583401673
-0.06126161714337126,0.006561346443202258,0.010931427962676593
-0.06064416079924511,0.009100644174125738,0.012227974702315991
-0.060794549793322814,0.00757497235174413,0.012033845669646225
-0.06064177280375394,0.006816113247469193,0.011325183315711064
-0.05971542854697665,0.010462855720663477,0.01330622266665872
-0.05876443828876243,0.01033656618615003,0.014042287128222492
-0.0585892832281186,0.009146398359103289,0.013797824417127978
-0.05938214385272351,0.007270330558003945,0.013202785463024178
-0.0610255809426523,0.0033148414186236403,0.009174024567121077
-0.06177366512718495,0.004562526083754219,0.009911158368505235
-0.06129047690964952,0.007373968720421865,0.01196748755208386
-0.05967977431686307,0.007281582468267404,0.012083403355856488
-0.059065430547785014,0.0074979682037437795,0.012642774482698656
