principal1,principal2,principal3
-0.03888496063726025,-0.07714636859326147,0.06109133202280308
-0.035751373797420244,-0.0744552533609971,0.06726669844508935
-0.029428816127064286,-0.07310222518666146,0.0689298293448683
-0.024391407761370908,-0.07377502033655921,0.06904218295484243
-0.03730884930968429,-0.0697349094262691,0.06748322345746786
-0.046270552140641096,-0.06642267367352689,0.06551778844259029
-0.050731850762896505,-0.06527669858885997,0.06077828476604154
-0.058825823807805495,-0.061174982253344556,0.06137341417220764
-0.07927168424540189,-0.050492540604364866,0.06553040597679673
-0.1322412071434404,-0.034291624679452,0.06638908453288196
-0.20866027254050687,0.0006490538304197635,0.0638081841255454
-0.18648363336016255,0.039085600208626815,0.08745194565448068
-0.07229817578674401,0.060405876939848446,0.14422280767497955
-0.02799374257490163,0.07257245876717071,0.1499078672573584
0.0027348862297858208,0.06374279814998812,0.08674952532027318
0.07806725694332983,0.007431896524702572,-0.019940856424707987
0.10314375765114754,-0.053517027057508756,-0.08552945336068023
0.05854432654752866,-0.06221843985391003,-0.06742061434929486
0.08048543403949072,-0.05530061758888706,-0.014840759000621281
0.15023231475160262,-0.06929845853193381,0.023291571381381212
0.1328207362653238,-0.08040931351611262,0.020802831071781575
0.10387344041940075,-0.09239989890573237,-0.003534708455258354
0.11864960117291877,-0.10336707532047056,-0.008868524145917264
0.14385986458540165,-0.10834701280668449,0.0006389144512396792
0.13836522183435707,-0.1008068523589799,0.02549271523927949
0.07898593201905249,-0.092655996904035,0.03122660179881795
0.016549946545702365,-0.09576145881342801,0.006196581244248572
0.0017932760079040705,-0.09235388981632925,0.036149363567641375
0.0037301574008895017,-0.10036236443074033,0.02609779183398123
-0.034198332880945995,-0.09772945067251905,0.03441885500980333
-0.08524568895440628,-0.0954744293296709,0.02324136711485717
-0.10167744512002179,-0.10034778072851318,0.01095683053116147
-0.11743574761150251,-0.10378565076463525,-0.01996017577109652
-0.1236227329221239,-0.0928719723250781,-0.03804799373084529
-0.13226952572067951,-0.06679823617107866,-0.04773894351967482
-0.12096846957509264,-0.021317624848962553,-0.08023071070220167
-0.10370775270626602,0.028713826980158588,-0.1319681900172508
-0.06672832273692636,0.09552966873984908,-0.11402057207209197
-0.014122826675897022,0.15010152764150586,-0.037963233679899955
0.05980597378710501,0.17197239572134151,0.06563051156726389
0.13186360909500963,0.15484183803706167,0.1364280464034628
0.185110920104434,0.1302573754252194,0.16283927382976685
0.19243678462095287,0.09207832908515713,0.16300759449091967
0.12459137963568584,0.06222099142441103,0.0504187782989719
0.11514886828297118,0.03690535054100341,0.019590273985219
0.07834526457013927,0.023674533855074602,-0.00420106698415209
0.11259173421350474,-0.007933791026972779,-0.04258288696758791
0.124753735820093,-0.029591106188855482,-0.061811852877170705
0.09571946666087891,-0.030919242048591276,-0.06617638541447612
0.05725321727970482,-0.028326395913817717,-0.07081108492236153
0.02267939931598293,-0.02496846651161031,-0.06180027128729068
0.0010217836495577835,-0.019497928256696287,-0.0386723497725109
-0.03392110133605711,-0.00809093082022021,-0.027530168050849818
-0.0981992682739376,0.005571197129504409,-0.023855150010144748
-0.1189354160008153,0.015522380634790639,-0.00863941454629781
-0.1271395036032805,0.03277571673147226,0.004578488619439087
-0.12580439454117215,0.05329541988582803,0.02100077135862234
-0.14486418759256345,0.07973757408409606,0.026410229380073397
-0.15593762250537854,0.10572878078141085,-0.0167724578023687
-0.11381580885824016,0.13117241492307186,-0.043513963500046396
-0.05647621867939255,0.1463285823434603,-0.04538586374281022
-0.004270602546701951,0.14342323445965824,-0.05655876943536451
0.038710913984640466,0.10974454366297429,-0.07486496838001866
0.06652039162880483,0.08144661047564258,-0.09415226353481199
0.10657257398808535,0.05150220148130672,-0.07763699144139058
0.10480457842832257,0.028661559494562065,-0.06645136952144307
0.08128580239182043,0.021677810902715172,-0.04953144960693753
0.051234961064610625,0.023514605211111757,-0.031821862737779365
0.03828137962267276,0.019797257647798515,-0.03149129462125649
0.030449278304457254,0.018579894361326427,-0.03143669396251802
0.02295597766543149,0.014421840891767372,-0.03278425361609943
0.01449467059134128,0.01143422917733312,-0.02399165205877232
0.010477045564327816,0.007488355298354661,-0.021316190448553887
0.021127732613284524,-0.001454699055742842,-0.029770605104459464
0.013882953937524712,-0.004121175732394162,-0.02398355768903413
-0.014136493248685492,-0.0006359809859001071,-0.021187995840368484
-0.0358331270838197,0.0029481145746442497,-0.022838972777448587
-0.01898387438614891,0.000693589512449631,-0.030062955635647547
0.001765492938847918,0.0036260082789503737,-0.02042949040187899
-0.0054384393915753735,0.011881812272877393,-0.0033940855344602307
-0.01772228487275351,0.018810224841802045,0.004740366642571742
-0.02437477294259383,0.023272258887961427,0.004553741147907866
-0.005759086149361396,0.015522433493458047,-0.019316086876880634
0.009777543842179867,0.008448682466192462,-0.0275492286351437
0.0002738016379112865,0.009672915513127295,-0.015093803202941618
-0.018093507737376502,0.013696702662343895,-0.002238126930293419
-0.014580614879465105,0.013385636859194014,-0.004964347138942482
-0.003827189769736108,0.008432108446293555,-0.015568986331572835
-0.003171411051650753,0.008127354455858512,-0.013226683680411546
-0.01115005129905822,0.009847626863195874,-0.006828793933098215
-0.0019673787530418707,0.008386858625386236,-0.008309362720012444
-0.0013300217522593308,0.008318013598181904,-0.010316931496050789
-0.014795055918825122,0.009615505360873269,-0.010145255260327762
-0.02273972198186803,0.01197224475023919,-0.006237694045764709
-0.003987037599181361,0.007869741076561208,-0.017935699409354886
