principal1,principal2,principal3
0.10406517706602512,0.05089458611640393,-0.026148710684565347
0.10563147274798243,0.0531052885621979,-0.02444725658798295
0.10600485524263993,0.05685012758327255,-0.016200870520856996
0.10578743881018593,0.05310161781302872,-0.005777126793428027
0.1026145392765709,0.04678352632036963,0.002659428107267609
0.10094569443789471,0.03606553029163739,0.01025068401733819
0.09534470398145874,0.016026126170968782,0.008152165617702647
0.09659319339781883,0.021720657136822266,0.004546445104376466
0.09797289174628812,0.02939942164745101,0.00819284297962673
0.08283166644799263,0.004060435205522975,0.007004607663128247
0.07656715748329504,0.0008188996610162234,0.006052762173317316
0.07424189066993206,0.0028297075035290313,0.008655996347837522
0.061897954547473856,-0.018966092319797675,0.01507620656912572
0.04899345338556642,-0.029634864926610677,0.00918953449408534
0.04128392955602076,-0.011773478548917835,0.015075635817111415
0.033807130760782934,-0.031210370448541518,0.0031699419063468356
0.016973578833072066,-0.05169702756024832,-0.006417267166213585
0.006455076529570574,-0.06225936250202595,-0.013883865896142863
-0.0011747693589495012,-0.06838442808219,-0.03245936587646089
-0.010243274307331886,-0.06951386526994371,-0.037398456515084
-0.004025325038660759,-0.05577550777950482,-0.036760980736160714
-0.001082881290162087,-0.05659077400639707,-0.037771120083301246
0.0007411061666976517,-0.03333757773361589,-0.022522986457424798
0.01914944690125178,-0.03231805458595176,0.0003132137757922087
0.01781995889068641,-0.03952171305095363,0.004851307536588777
0.013728670401486115,-0.03528392188022846,0.01856170693721653
0.014733885580467699,-0.03634868364888449,0.022974030095268154
0.008330710322916351,-0.021649402192816396,0.025067502353699582
0.01376285880650276,-0.01045016545424747,0.032838416214929014
-0.0035157211270889065,-0.011179361929548343,0.036973174951744625
-0.016902478290261768,-7.73981118298537e-05,0.04375624694024764
-0.01903386881420253,0.0031222932631392955,0.04646698540096501
-0.054159839262505276,-0.008717510833598095,0.04544706278986085
-0.07207643368276791,-0.005994643204124965,0.04285542024041987
-0.06604747115743545,0.012235207135420886,0.039241865468556875
-0.07329783690089549,0.01858904491651563,0.033759551801954744
-0.09689189553210646,0.012011043041702156,0.029279202013496732
-0.09134301349976447,0.021279290247884195,0.0068501314585225305
-0.09653945988053045,0.03185917640534945,-0.020120527814976613
-0.10027184585921298,0.05652569603298863,-0.023784708406008576
-0.08851311093314004,0.0586975782985796,-0.02873590601935807
-0.10600812370463845,0.05368478878566763,-0.024869534480256285
-0.09163486784068041,0.044556792439264754,-0.010558280228335222
-0.07135292850919843,0.03447429623726119,-0.007189810556986898
-0.054246664228484884,0.018939802791797022,-0.01096655776914938
-0.03976683833008825,0.01640757633450224,-0.00851751237469252
-0.027057861769393836,0.012725453773112703,-0.005968080263101976
-0.02473146863139013,0.0019593618059400154,-0.005576254099837215
-0.024301354683747018,-0.006759287895778972,-0.007589487339746699
-0.023011372604953482,-0.0021173127834899514,-0.010196906704902458
-0.021737296106490205,-0.003632583082021255,-0.011274987347377467
-0.022862268008249118,-0.010940225979869529,-0.010690374861353817
-0.020429056598441374,-0.007652777467487876,-0.01221825670058877
-0.017940435346871203,-0.00449198147218664,-0.012126320642142929
-0.015937868980927642,-0.004981424114910442,-0.009999436834580665
-0.014996299077227628,-0.003535517543435037,-0.010144646539280745
-0.01492708001223929,-0.0017499868235798036,-0.009667526320073103
-0.01955908655819498,-0.00936801158092502,-0.007883518672653198
-0.02193518479964593,-0.01372323146061162,-0.00880608964562089
-0.01872316126469787,-0.009086781247080625,-0.010589337837873086
