principal1,principal2,principal3
0.0002622160195772398,0.009934099933381133,0.00409010184899789
0.0019045363321763677,0.00769689753358042,0.005566945165594882
0.005722346724309577,0.01263768601783195,0.0034540091257730535
0.010290040795817268,0.02205623894990648,0.0002772717891950373
0.010858694810993896,0.0221037132337216,-0.004063433924509375
0.005134712092375881,0.01267770690019491,8.976037093337108e-05
0.00707179283048132,0.00954542410440606,0.002613072877871744
0.010074762560315793,0.008793821704265514,0.0032609098039453805
0.013435085288379242,0.007753059230567532,0.006006796589418097
0.01352565472182099,0.006151416690936708,0.008912974765795811
0.011682399796306524,0.0021694764586762017,0.013862714639780917
0.005279015997022434,-0.011373281731594728,0.021018654225480708
-0.000945235860521165,0.015935777526421613,0.016539119758507862
0.012857819567435064,0.07338670419246453,-0.012236643470056839
0.050725710731507896,0.11004107238365847,-0.04193141273758915
0.07104990380872073,0.11791782382509801,-0.06965754766760554
0.06925742029882377,0.1031062885955822,-0.0883897017631914
0.07361241698765769,0.0952901484706963,-0.10956226160323147
0.07401966403675163,0.08959914239801328,-0.14116446257014448
0.048586324364496954,0.07248809028851624,-0.1552191903166592
0.033988742226181846,0.05243533642336221,-0.1506201110887655
0.05024176311568905,0.019527421101403715,-0.13067496341282248
0.046958148809040354,-0.051118563561005526,-0.08571261731182263
0.03287725991965382,-0.15475071682683544,0.00477273039598817
-0.030396417107120852,-0.1692164628472031,0.04080156404301333
-0.07374659537166357,-0.14094466653103485,0.03806730355529775
-0.0952672731810624,-0.08748790633862444,0.01328313197455986
-0.09860628134576647,-0.056069445678811364,-0.008010587213555943
-0.10382788133789997,-0.06525324322651616,0.0021224145768092375
-0.1091570766607135,-0.058748232885859966,0.020849193397923592
-0.10167410127850825,-0.05429821795565747,0.036852762559075325
-0.10310265521487977,-0.05444689759660427,0.05928104713220255
-0.11420141633984093,-0.04619049166521507,0.07679527180572637
-0.11537800726194324,-0.01704116019530165,0.0813015379821631
-0.0806531634276944,0.013668410943576603,0.06604156383517285
-0.06806141242425887,0.014296150677351243,0.06631564686266433
-0.0652811367345709,0.014426573303275144,0.07933182203860847
-0.054835955905677046,0.038017675534670975,0.07983255952546925
-0.02693166731800342,0.09101364124559527,0.05684683323158232
0.01684936736434369,0.10281565974940585,0.06805928144854148
0.0552870611217139,0.08750536785099619,0.09283763630712161
0.07531225666091541,0.07200045130217135,0.09608039239818378
0.08607982746993299,0.06161026248997241,0.08628162429748006
0.141238367980826,0.04569603663007281,0.07742474933407159
0.15520141387770905,0.018791398088397342,0.06568126553064907
0.15081748502463158,0.012054397621786657,0.047282069872233205
0.13243654656444775,-0.010354914251990517,0.03331589112360452
0.13020347865680326,-0.031435210448354865,0.027018269430397496
0.14390672374080107,-0.036585166248366816,0.011877145283935952
0.14527373621633918,-0.04047154855073292,-0.017825186462350335
0.12215643699098369,-0.04775760959240672,-0.039400938014735
0.10687822415108741,-0.07404811544946091,-0.04347987255717107
0.09478241104517586,-0.09438815694405508,-0.04287038958504081
0.09843445891417041,-0.08325349663473408,-0.05013114834711888
0.0899351376951634,-0.0862459815396338,-0.05973592401226323
0.040437296959782286,-0.09092493332239623,-0.06275315347031439
0.0016207739138212867,-0.09652779833515536,-0.06263318916940369
-0.030593736949149766,-0.10560572113983832,-0.04064492438848984
-0.05918774742515621,-0.07543171987379667,-0.042050609083517425
-0.09671336577073722,-0.0496479515949432,-0.0488386146466176
-0.13841919494886562,-0.03196102442695149,-0.056281536105793686
-0.17720291513166778,-0.009925788639880953,-0.06354120867712126
-0.20832977443775316,0.010543076852155862,-0.06454721109131255
-0.23173445143501684,0.02369704698192093,-0.0541738836619109
-0.2345558253294293,0.03628580375401949,-0.03808446844722819
-0.2256936623946721,0.047410823559090924,-0.020633083243226463
-0.20966080492933717,0.06485123721388387,-0.005055535325503939
-0.21332020156466533,0.06514225550590942,0.01180002355116283
-0.18797399296811826,0.05919163601766707,0.03283349920712486
-0.12205760430393976,0.06607154932310458,0.03857912837103215
-0.008442877751792427,0.07315489328597612,0.040368463861684724
0.05510102044908288,0.0693175425688277,0.026658450151757232
0.06006280649295038,0.026800277226813635,0.028958961489006348
0.05975455827418678,-0.008741540723752174,0.03288238534986493
0.10027871653351304,-0.03585400547001716,0.04340340679972369
0.13950523761783773,-0.01950231902933856,0.04453679191381809
0.12199724590645872,0.0015386774912001236,0.03234422344261902
0.08866778191277544,0.007706349877606483,0.023034454751431007
0.06926800449353678,0.0001763012368181032,0.02149558736282407
0.06579660818288732,-0.011977971840141521,0.0215425270738568
0.058321891065288,-0.016509293981526157,0.01900510654422254
0.03351391172640575,-0.010484926410725586,0.011956192371557482
0.010019137228748379,-0.0008110876790033949,0.006400068636039088
0.00771797775050072,0.004729551501800322,0.0015374227417742105
0.014841962572749034,-0.0029802855568574894,0.0047265695438770084
0.02029213344955213,-0.0043730480233982755,0.005007157327420565
0.011656380857977471,0.0021198286554004416,7.035407786471249e-05
-0.0011236311516644169,0.008730592429313573,-0.00254678576336253
-0.0013759326852409806,0.010094865103212398,-0.005530845653962977
0.00471962854882394,0.003899189174285832,-0.007586922599983614
0.017497352882662253,0.0005895622819911072,-0.0064990282136202174
0.012192265483439017,0.004542042863126209,-0.00809304548986354
-0.00245433048398639,0.008553731306425935,-0.010130643681890148
-0.004471665046390775,0.0054938295595512035,-0.00741194456412491
-0.0020940661358552696,-0.0010451324223298927,-0.00346378813655542
