principal1,principal2,principal3
0.10590631890174913,-0.020556753183751355,-0.010522351639374677
0.10537479784525317,-0.01929321369396202,-0.0076611017078123305
0.10462330465902854,-0.01777645922081529,-0.007522233847647767
0.10396255791847382,-0.017435885467423074,-0.009283634524051915
0.10418904381364943,-0.015860079106148575,-0.010652222030306385
0.10257447317831972,-0.014884366860846794,-0.01375383486322831
0.10200320279513694,-0.013367989713486026,-0.01317867675000674
0.10206409586705328,-0.012007444561170769,0.0039725402358006985
0.09759874325841715,-0.012727032407234662,0.0035407904074279653
0.09459203704209869,-0.012551074703756031,-0.0023309076406182656
0.09252287325209345,-0.010823236702567515,-0.011694479049690431
0.09279271368201206,-0.004607880369012816,-0.015890547896899934
0.0934336574697251,-0.003382725150965207,0.0038052994480319052
0.08803367676889191,-0.0050482556357320275,0.006822868138380187
0.0844266613598041,-0.003372885011299207,-0.0024982483043073595
0.0815862532328765,-0.0017469507075219643,-0.013189460572158005
0.0813909473153077,0.00851714886252453,-0.018413576308693596
0.07688980466191524,0.014915360005152728,-0.0170462842863823
0.0749558630496036,0.01268206293166292,0.002600041911515735
0.06815708791006532,0.010816551798349169,0.005689898256253811
0.06314938412173449,0.013076446298626938,0.0038381183481057124
0.05832328208800649,0.015988311090717938,-0.0021935776880511564
0.051862971407319956,0.019327990987994537,-0.005546649886233247
0.04658238138592634,0.024397540371071048,-0.0008090241646559941
0.04116336567678544,0.027107899629074655,0.010266584759434016
0.0331607541600559,0.021894773853833996,0.017651129758315065
0.025660111436696206,0.021226674309855045,0.017543327476819325
0.02048480442938954,0.023963614795159602,0.021609735310410754
0.013677748185760766,0.028864554186750158,0.028336905098377684
0.007601832271599052,0.030005318280515714,0.03320404198042051
0.004463500592802322,0.024697273027829283,0.029218195717272157
0.003316810551218576,0.02063182146331198,0.023235455194035214
-8.726374682793923e-05,0.01578170896880263,0.013699728644964562
-0.004499392238436214,0.018732454572377065,0.005499166510660936
-0.00758213719013526,0.020498854878385875,0.009129201314304442
-0.009717710344705104,0.01920118295494756,0.012725745553618877
-0.012344109209139035,0.01856890465111339,0.013121667706969061
-0.015475071135052065,0.01858904081690312,0.009483785255076578
-0.01801987667665548,0.0176132262853409,0.0039024125445254985
-0.018563084568317893,0.01646973804558737,0.005557951891559425
-0.020818388078214782,0.016376068451291182,0.007532496592431164
-0.022048647369021422,0.01591858143195164,0.007785593736314414
-0.02344911813743317,0.01529997665363125,0.0039257571807452315
-0.025986907852751887,0.01419097338349075,0.00031389756744542723
-0.02871570915683043,0.01403937725959672,-0.00406792665178445
-0.03051222384658384,0.015358606506303581,-0.005528413758316709
-0.03286664613812016,0.017354095525809878,-0.004052060580761903
-0.03403912194065656,0.017988965264924873,-0.003689848116205535
-0.034060840184463766,0.017597913878895248,-0.0005575438993294442
-0.037861595136126726,0.013820440771868824,-0.0018962520874351576
-0.03962589830115884,0.015055531347961228,-0.008141809569133792
-0.03947740448038173,0.014795873388633458,-0.007082297481039532
-0.040454136604556636,0.010714969737653039,-0.0066379584415758985
-0.041239095811705664,0.010134501083760279,-0.00744807163058978
-0.04441156650935195,0.010042314080007718,-0.012054207676138115
-0.04532440377491175,0.010409954745495506,-0.011564537756609037
-0.04503635041963777,0.008078575080463547,-0.0151886920049626
-0.047041510676546876,0.007537975558287499,-0.018609422411904643
-0.050658146986398984,0.011095234410885904,-0.015131669495206404
-0.05502710172298225,0.012264516964362135,-0.007706838916483222
-0.0562597111071342,0.007611565306880691,-0.008206238838912978
-0.055229513986480315,0.002106009200811431,-0.012762089651966431
-0.05259212393639789,0.0008358556206498071,-0.016893961982997585
-0.051146793601026856,-0.002044938275396891,-0.01782523238915888
-0.053874960887835145,-0.0024266736799514175,-0.013869599176920636
-0.0567197081278841,-0.0004066325231925508,-0.01317139373544489
-0.05484464907817018,-0.002530892558035662,-0.01497252223178891
-0.053939765676343676,-0.00768581574860984,-0.01482962502416921
-0.05571009173352794,-0.010353122641141303,-0.00796998815327709
-0.0574721492331526,-0.0039091936492404574,-0.01233633042625292
-0.05646728964861866,-0.002056904603406137,-0.015377236729652204
-0.05351626880515559,-0.00544624900445685,-0.008600873961474787
-0.05430632741657026,-0.010618201910106175,-0.008058268055485646
-0.05053474159413694,-0.010478094766662154,0.003172476574632914
-0.05040099757707065,-0.012503670428635968,-0.005625434532995708
-0.051348599870087205,-0.013766122391059057,-0.016192958487762792
-0.04733652725865901,-0.010792867932597231,-0.0065967587827609345
-0.04614078551947139,-0.01366517812079164,0.004912663660546545
-0.044560599682948066,-0.016712035621255745,0.017609884143483617
-0.04778466785739085,-0.03365310166340348,0.014564452853691916
-0.04582685937149042,-0.025205361255461828,-0.0044430816597520635
-0.04079649868480787,-0.022383780272991746,-0.003174841878656994
-0.0377615903338407,-0.024221294930909718,0.015777274560545444
-0.04041907469624219,-0.03104021774753462,0.0218479725407813
-0.04281405119377262,-0.038524137404133046,0.0005998519965647004
-0.034354770390714724,-0.03190268345539178,-0.005470578853120622
-0.02471996080428698,-0.02591174866181735,0.010520466890440967
-0.019114768496378127,-0.029045894281185387,0.03706351375722433
-0.020717683758411893,-0.04747574742571473,0.04541103537315162
-0.025176362920304726,-0.057932831787244496,0.023619177808408984
-0.015932594277216147,-0.03541612411859601,-0.0011595423494418693
-0.0037611145261482377,-0.028644579364887086,-3.018815910592146e-05
