principal1,principal2,principal3
0.07520480271695752,-0.016656383505903524,0.006378278955212608
0.07537254865973622,-0.017387607665719788,0.002584071962365296
0.0727987803637018,-0.01743287119393863,-0.002464823763366593
0.07083895571829728,-0.020428284375598054,-0.0007566626331904657
0.07002635940577061,-0.017342105507199047,-0.00521642597726697
0.06996072082401751,-0.02095585504107714,-0.009745027918374402
0.06822117741103513,-0.02875616051741388,-0.013606143157000457
0.06712759205818235,-0.02289993208541168,-0.006517226359682193
0.06894532547614957,-0.02305621834341501,-0.010672452008570343
0.06715560911999893,-0.027659794285839995,-0.010161660492268548
0.0656427699913745,-0.03459311819835531,-0.003366965695633011
0.06442834507069221,-0.06174830661952561,-0.004413358285048461
0.05922583001658484,-0.06441861197539253,-0.015209897855085738
0.05103776552985336,-0.05468520988381471,-0.01703531592507739
0.045801811280524345,-0.04672875175256119,-0.02790288801994238
0.040590268709300416,0.008865801107457254,-0.03788299906601814
0.04186399792770786,0.03860459490968303,-0.024812982350666507
0.041834860455001795,0.07826522463569532,-0.023769844976189988
0.04053966192487988,0.09662291522218568,-0.012789416192895817
0.04162349749720977,0.11821105930029979,-0.008594735005703937
0.03941835413985643,0.13412017287862787,-0.002713573992288172
0.03686651211382549,0.13116483940361068,0.0067060114574730495
0.04037272442934687,0.1321360435148706,0.00574716112220677
0.04211969724783159,0.0941979154475156,0.014267567512756239
0.04525862667093872,0.04723112291614069,0.009953001718917625
0.047372334702269,-0.0047282955382587704,0.020604292364187326
0.05224872237184765,-0.04665434784214441,0.03854726001906248
0.06316916216807213,-0.07911833180708491,0.02145814716453957
0.06665885767623177,-0.0494674709636487,-0.0050657954011965435
0.06569232706672076,-0.03328654963244048,-0.009137882241586385
0.06524888643339796,-0.03823731047067867,-0.001815640515599937
0.06206302125296839,-0.022839404207425588,0.0024516301772929423
0.05715754230054401,-0.0020222256543930422,0.016756958228843363
0.049102300602085536,0.01219387252300384,0.026324579515412932
0.03548185913010625,0.010267906688813543,0.02121834947259939
0.006050051739574124,-0.0010184322160331025,0.03290156284115103
-0.014156744027692566,-0.007909962181321345,0.01738114260825103
-0.04408524318435167,-0.008688155657484991,0.006605173534521223
-0.06108854576900245,-0.02119669730820051,-0.007986523864758158
-0.08310970199095521,-0.010042718021295326,-0.05534709846723838
-0.09400797754427395,-0.0058228494862159206,-0.1072651142998019
-0.0881179172081797,-0.0007415047462410395,-0.09061141705670224
-0.08879492096918441,-0.0031852089476188247,-0.03035705272296846
-0.08332757717418202,-0.005478714500841333,0.0019003461153751238
-0.08028500225140915,-0.008930548429144274,0.009227774903224652
-0.07973157782716503,-0.00751026357665654,0.009535755350326079
-0.07722600300853404,-0.0034485702403178296,0.023504302930993454
-0.07407572244776496,-0.003430608359440307,0.023396070227938437
-0.07308056564787682,-0.006118260624362424,0.016123424791616797
-0.0739996904365042,-0.007560172732453293,0.01725010250990247
-0.07350554758624427,-0.006092463174076795,0.016174180452264
-0.07359699002283593,-0.005032296293221938,0.015526208743628941
-0.07530141647062635,-0.0035672971478255297,0.017203933296697376
-0.07409571780140806,-0.0025386381196692816,0.016800153424883727
-0.07172440731991318,-0.002575778049356386,0.014979326694112276
-0.0736981508411902,-0.0039518910584136965,0.014211551105417426
-0.07422873467336914,-0.005868085178467411,0.015814009952235034
-0.07309665179755975,-0.004741872197042461,0.015028843770538227
-0.07345603828966292,-0.004655851849504992,0.015806214629832924
-0.07334155561575208,-0.0058067852920855876,0.017036765405068835
-0.07202310175752272,-0.005710488294936564,0.012499578821139706
-0.07335528783539853,-0.00037514631717583733,0.007621488311169696
-0.07601087070402653,0.0012209385187438443,0.01569370415296413
